timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293403967,0.023925781,-0.8804321,0.32025146,-16.53125,-52.53125,9.546875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404012,-0.021240234,-0.8718872,0.40008545,-21.546875,-53.609375,7.703125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404043,-0.16210938,-0.79644775,0.43499756,-18.390625,-48.46875,6.21875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404086,-0.18676758,-1.0271606,0.43377686,-23.171875,-49.5625,1.59375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404131,-0.2927246,-1.1636353,0.36419678,-31.3125,-42.921875,3.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404163,-0.051757812,-0.93951416,0.23675537,-9.296875,-29.8125,20.96875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404206,-0.24804688,-0.972229,0.40081787,-8.828125,-35.5,19.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404282,-0.3010254,-1.0122681,0.24847412,-8.84375,-42.390625,15.171875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404285,-0.13476562,-1.0786743,0.3007202,-11.765625,-44.5625,12.21875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404327,-0.31420898,-1.0283813,0.3373413,-8.171875,-44.078125,10.78125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404356,-0.23535156,-0.9421997,0.3319702,-5.78125,-41.828125,9.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404401,-0.19726562,-0.9265747,0.33026123,-6.109375,-45.453125,11.203125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404446,-0.19702148,-0.9258423,0.340271,-11.21875,-49.640625,11.890625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404476,-0.18017578,-0.9109497,0.3834839,-8.265625,-50.65625,16.140625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404521,-0.2084961,-0.96343994,0.4022827,-9.828125,-52.609375,17.546875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404582,-0.21289062,-0.9553833,0.3883667,-9.828125,-55.734375,20.515625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404596,-0.23925781,-0.9343872,0.46429443,-6.484375,-53.765625,22.328125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404642,-0.27319336,-0.9649048,0.38323975,-10.796875,-53.8125,20.359375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404716,-0.31762695,-0.9246216,0.4701538,-5.921875,-52.96875,18.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404719,-0.2397461,-0.991272,0.39666748,-7.890625,-51.03125,19.15625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404777,-0.23583984,-0.9607544,0.4389038,-16.078125,-51.375,21.09375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404791,-0.20629883,-0.9451294,0.3764038,-15.671875,-56.125,25.65625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404838,-0.30151367,-0.86676025,0.47283936,-12.4375,-59.625,29.78125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404881,-0.29296875,-0.9378052,0.3612671,-2.046875,-64.984375,26.28125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404911,-0.2006836,-1.0913696,0.2831421,3.328125,-69.625,25.546875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404957,0.07421875,-1.1411743,0.2741089,6.953125,-71.484375,31.640625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293404986,0.024902344,-1.0220337,0.22015381,0.5625,-68.796875,36.46875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405032,-0.12084961,-0.86798096,0.16912842,-1.515625,-83.109375,30.5625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405077,0.072265625,-0.9199829,0.11151123,4.984375,-90.21875,29.953125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405110,0.07885742,-1.008606,0.13665771,5.5,-94.546875,33.953125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405151,-0.033203125,-1.0137329,0.13421631,-3.59375,-97.859375,34.203125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405199,-0.10888672,-1.0444946,0.15472412,-5.640625,-99.46875,32.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405228,-0.1574707,-1.0325317,0.2892456,-1.625,-93.59375,32.9375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405273,-0.111083984,-1.0457153,0.24871826,-1.984375,-86.421875,29.1875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405302,-0.049804688,-1.0044556,0.34173584,-2.421875,-83.296875,25.921875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405347,-0.09448242,-0.928772,0.28460693,-2.953125,-79.046875,20.28125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405392,0.0034179688,-0.9522095,0.30975342,0.71875,-73.953125,14.875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405422,-0.07397461,-0.89727783,0.36541748,-6.125,-69.296875,9.84375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405467,-0.08178711,-0.9194946,0.39178467,-1.84375,-58.28125,4.359375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405513,-0.09326172,-0.8484497,0.41888428,-2.6875,-47.8125,0.765625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405542,-0.0715332,-0.90045166,0.48480225,-2.484375,-38.234375,-4.015625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405587,-0.03881836,-0.9414673,0.5145874,3.6875,-27.984375,-3.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405617,-0.09033203,-0.9053345,0.53240967,1.796875,-21.84375,-6.453125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405662,-0.16552734,-1.036438,0.5023804,-5.203125,-12.109375,-7.0,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405707,-0.1953125,-1.3069458,0.35565186,-16.8125,-13.234375,-8.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405737,-0.27978516,-1.0039673,0.18377686,-8.75,7.46875,2.359375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405782,-0.16088867,-0.9937134,0.16766357,8.265625,-3.984375,-4.265625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405814,0.03881836,-1.2490845,0.2723999,-3.703125,-29.671875,0.421875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405857,-0.15795898,-1.0205688,0.25360107,-4.890625,-28.203125,4.75,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405902,-0.47460938,-0.8320923,0.2140503,4.484375,-22.71875,0.59375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405933,-0.32836914,-0.8098755,0.20257568,10.5,-24.734375,-4.78125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293405978,-0.17578125,-0.9209595,0.23822021,7.0625,-32.296875,-4.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406053,-0.2397461,-0.97491455,0.2772827,-1.46875,-30.453125,-0.703125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406058,-0.2421875,-0.9812622,0.2921753,-3.15625,-29.3125,1.328125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406097,-0.17529297,-1.0003052,0.34710693,-4.75,-28.71875,4.65625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406130,-0.1928711,-1.0266724,0.27557373,-7.953125,-37.4375,8.71875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406174,-0.25708008,-0.88238525,0.41571045,-10.890625,-39.578125,13.6875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406220,-0.30322266,-0.9302368,0.27288818,-12.9375,-35.21875,9.375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406247,-0.22314453,-0.96466064,0.30438232,-12.046875,-30.9375,11.15625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406292,-0.07128906,-1.0003052,0.25897217,-17.421875,-38.671875,14.046875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406337,-0.26245117,-0.91290283,0.32659912,-15.1875,-25.3125,19.296875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406367,-0.3034668,-0.94000244,0.20501709,-8.828125,-27.0,14.390625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406412,-0.030273438,-0.91070557,0.34124756,0.3125,-23.5,14.046875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406441,-0.19897461,-1.0933228,0.50579834,1.671875,-11.96875,15.421875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406488,-0.19946289,-1.0315552,0.44500732,-11.90625,-17.15625,2.5625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406533,-0.068115234,-0.8230591,0.32513428,2.53125,-4.125,6.09375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406577,-0.100097656,-0.71588135,0.3912964,15.0625,-2.1875,8.640625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406622,-0.100097656,-0.8074341,0.45965576,14.53125,-3.890625,-0.296875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406652,-0.036865234,-0.8814087,0.4237671,8.0,-7.046875,-6.5625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406682,-0.010498047,-0.77056885,0.4706421,15.46875,-0.34375,-3.0625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406727,-0.13378906,-0.81427,0.49456787,23.046875,-1.578125,-6.34375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406756,-0.13378906,-0.97198486,0.48382568,16.546875,-2.0,-14.4375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406803,-0.05102539,-0.99957275,0.49847412,14.5625,-4.640625,-16.40625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406849,-0.1574707,-1.0950317,0.36151123,27.3125,1.265625,-11.578125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406876,0.016845703,-0.8699341,-0.16021729,13.828125,1.890625,-23.6875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406923,-0.11010742,-1.362854,-0.27716064,54.90625,-21.71875,17.140625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406967,-0.2878418,-1.2261353,-0.044006348,29.953125,-22.3125,13.453125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293406998,-0.33447266,-0.95684814,0.090270996,22.515625,-9.09375,1.4375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407043,-0.2397461,-0.9795532,-0.3555298,16.546875,-10.5625,2.9375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407072,-0.18701172,-0.989563,-0.3369751,15.453125,-24.046875,10.203125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407118,-0.32470703,-1.1294556,-0.19415283,4.0625,-15.625,6.0625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407162,-0.3269043,-1.1939087,-0.20367432,-13.421875,-8.5,-1.09375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407192,-0.24853516,-1.1074829,-0.12750244,-9.21875,-2.859375,-2.109375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407236,-0.26464844,-1.0891724,-0.0015258789,-16.703125,1.59375,-5.65625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407282,-0.25927734,-1.0535278,-0.054016113,-19.484375,9.3125,-6.6875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407313,-0.22314453,-0.9932251,-0.010070801,-20.84375,13.125,-7.34375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407357,-0.23706055,-0.93927,0.053649902,-22.390625,18.0,-9.125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407386,-0.28930664,-0.9143677,0.07489014,-18.765625,21.46875,-10.484375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407432,-0.27905273,-0.9187622,0.08465576,-13.890625,21.078125,-9.328125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407478,-0.27807617,-0.89508057,0.13641357,-13.84375,22.578125,-6.796875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407513,-0.24975586,-0.87213135,0.21234131,-16.890625,19.078125,-3.3125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407553,-0.21704102,-0.92144775,0.21356201,-17.34375,11.3125,4.625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407598,-0.2775879,-0.96661377,0.24554443,-23.25,2.078125,6.328125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407628,-0.27392578,-0.928772,0.2958374,-34.34375,-0.953125,2.484375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407672,-0.24902344,-0.89727783,0.40472412,-31.171875,-2.828125,2.515625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407701,-0.37939453,-1.0354614,0.37713623,-30.78125,-9.453125,0.28125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407747,-0.48388672,-1.2529907,0.37615967,-25.8125,-9.875,-11.640625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407794,-0.12646484,-1.2756958,0.44647217,-22.640625,-2.84375,-15.484375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407822,-0.09326172,-0.7276001,0.22601318,3.296875,20.515625,-5.90625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407867,-0.14331055,-0.5820923,0.17303467,17.203125,14.015625,2.40625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407913,-0.04248047,-0.8587036,0.32489014,2.65625,-3.203125,4.328125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407943,-0.2290039,-1.114563,0.5927124,-24.21875,4.765625,-10.578125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293407987,-0.3317871,-0.9480591,0.39691162,-15.75,31.703125,-9.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408016,-0.17211914,-0.82769775,0.45721436,-0.203125,36.875,-7.21875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408063,-0.26513672,-0.8189087,0.47601318,11.90625,37.46875,-7.15625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408107,-0.21826172,-0.8821411,0.45257568,14.15625,40.671875,-13.234375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408139,-0.05126953,-0.9085083,0.46038818,14.828125,47.453125,-12.84375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408183,-0.119140625,-0.91778564,0.5018921,13.25,45.59375,-14.515625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408227,-0.18261719,-0.9180298,0.46038818,16.25,44.375,-14.890625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408272,-0.19946289,-0.9224243,0.432312,22.40625,44.703125,-18.03125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408302,-0.13793945,-0.9121704,0.3829956,29.109375,50.328125,-19.109375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408331,-0.11669922,-0.98760986,0.38128662,14.1875,45.4375,-22.96875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408377,-0.057373047,-0.99884033,0.3912964,11.625,49.71875,-19.40625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408422,-0.029541016,-0.87823486,0.434021,15.546875,53.9375,-13.140625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408451,-0.23364258,-1.1436157,0.40594482,-1.671875,42.78125,-16.640625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408496,-0.4399414,-1.237854,0.1720581,-7.328125,25.265625,-27.3125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408542,-0.36621094,-1.0466919,0.09613037,18.671875,57.546875,-12.40625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408588,-0.28125,-0.9536743,0.48114014,20.78125,43.859375,-21.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408618,-0.32177734,-0.96588135,0.28875732,7.984375,49.515625,-14.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408647,-0.32299805,-0.79937744,0.117370605,10.109375,61.453125,-18.703125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408693,-0.37719727,-0.80841064,0.18597412,17.265625,57.71875,-24.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408738,-0.39746094,-0.9133911,0.22650146,13.109375,54.046875,-25.515625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408769,-0.36279297,-0.95025635,0.2567749,11.796875,55.4375,-22.203125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408812,-0.34033203,-0.9783325,0.2741089,12.40625,54.703125,-20.046875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408856,-0.2644043,-1.0090942,0.29730225,15.5625,49.0625,-17.4375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408886,-0.30029297,-0.99664307,0.29779053,17.703125,45.40625,-14.765625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408932,-0.375,-1.0176392,0.26678467,14.703125,39.96875,-15.25,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293408980,-0.2602539,-0.9265747,0.34295654,17.3125,38.6875,-10.8125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409006,-0.34179688,-0.9963989,0.31878662,9.609375,33.296875,-10.796875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409057,-0.35961914,-0.93096924,0.32659912,11.734375,28.21875,-9.1875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409083,-0.2397461,-0.95196533,0.277771,4.46875,21.78125,-8.671875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409128,-0.29174805,-0.9417114,0.3287964,3.703125,11.75,-3.140625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409172,-0.31689453,-0.92926025,0.32513428,-4.53125,5.28125,-1.03125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409205,-0.34375,-0.9168091,0.3287964,-7.328125,2.390625,0.546875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409248,-0.3725586,-1.0195923,0.3600464,-10.3125,-0.484375,0.546875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409276,-0.2668457,-1.0186157,0.4640503,-5.984375,2.078125,3.5,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409321,-0.28515625,-0.86260986,0.36688232,0.453125,13.0625,5.34375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409365,-0.22338867,-0.90826416,0.33538818,-2.9375,9.921875,5.359375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409396,-0.22021484,-0.90289307,0.33709717,-5.546875,-0.8125,3.359375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409444,-0.29589844,-0.9612427,0.38226318,-10.859375,-2.984375,-0.453125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409486,-0.26708984,-0.9336548,0.39105225,-8.40625,-0.078125,0.609375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409531,-0.2836914,-0.9595337,0.43182373,-3.515625,-1.0625,2.296875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409562,-0.33203125,-0.9534302,0.42279053,-3.140625,-3.3125,-0.140625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409590,-0.32910156,-0.9221802,0.3637085,2.546875,0.078125,-2.15625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409636,-0.34301758,-0.8657837,0.38690186,3.5625,3.59375,-5.734375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409681,-0.28125,-0.9199829,0.3690796,-3.859375,4.25,-6.53125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409713,-0.3293457,-0.90704346,0.46551514,-0.765625,4.390625,-5.484375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409759,-0.36376953,-0.89508057,0.4393921,2.140625,10.53125,-6.78125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409802,-0.31518555,-0.8989868,0.4039917,5.40625,13.484375,-7.75,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409831,-0.3161621,-0.88482666,0.40667725,8.015625,14.375,-8.59375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409907,-0.2824707,-0.9055786,0.40350342,9.3125,15.765625,-8.78125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409910,-0.22705078,-0.9204712,0.3739624,10.65625,17.765625,-7.453125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293409951,-0.2319336,-0.9429321,0.42132568,10.953125,19.3125,-6.9375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293410000,-0.13183594,-0.95147705,0.4130249,10.625,16.21875,-2.78125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293410027,-0.2109375,-1.0320435,0.5079956,4.328125,15.34375,-1.703125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293410071,-0.22192383,-1.0300903,0.49066162,2.9375,21.234375,-1.375,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293410105,-0.1616211,-0.94537354,0.46331787,8.21875,22.421875,1.515625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293410148,-0.1965332,-0.9092407,0.46746826,12.8125,22.296875,3.953125,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293410194,-0.17407227,-0.9143677,0.42279053,14.296875,18.0625,4.46875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293410221,-0.19360352,-0.89801025,0.40008545,8.59375,16.96875,2.796875,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
1633293410266,-0.25195312,-0.94317627,0.37469482,5.1875,15.3125,-0.40625,Respeck,Movement,9,s2171825,,Respeck_s2171825_Movement_03-10-2021_21-37-12
