timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294580239,-0.49169922,-0.2666626,-0.11456299,26.59375,49.578125,-13.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580283,-1.0415039,-0.20977783,-0.5701294,13.703125,0.265625,8.0625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580327,-1.5686035,-0.32769775,-0.3735962,31.453125,57.5,20.859375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580361,0.17504883,-0.36138916,0.054626465,75.828125,38.8125,57.890625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580409,0.1694336,-0.57037354,0.07904053,57.765625,15.09375,57.0,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580433,0.36572266,-0.58258057,-0.11383057,45.03125,7.359375,58.59375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580477,0.4128418,-0.57940674,-0.11871338,34.59375,1.875,49.625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580526,0.46557617,-0.6519165,-0.2966919,21.859375,8.96875,34.125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580555,0.99780273,-0.86968994,-0.37799072,7.875,35.9375,49.59375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580598,1.4870605,-0.88848877,-0.19683838,36.875,11.453125,54.609375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580642,0.4921875,-0.61968994,-0.503479,10.96875,-67.765625,15.171875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580673,1.0869141,-0.69903564,-0.27105713,-16.609375,-1.953125,29.390625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580717,0.92749023,-0.4121704,-0.458313,-37.265625,-47.0625,19.0625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580749,1.2253418,-0.4553833,-0.2617798,-19.390625,0.265625,15.1875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580792,1.1206055,-0.4475708,0.08905029,-44.8125,-10.734375,2.171875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580838,0.7331543,-0.35308838,-0.39263916,-37.515625,17.9375,-24.03125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580876,0.7236328,-0.39117432,-0.06842041,-55.3125,-6.734375,-26.53125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580915,0.43066406,-0.57476807,-0.051086426,-50.9375,10.21875,-50.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580960,0.55981445,-0.440979,-0.0881958,-21.390625,3.09375,-42.5,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294580989,0.76904297,-0.27838135,0.37054443,11.5,46.671875,-59.90625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581032,0.10986328,-0.32720947,-0.25006104,40.96875,60.4375,-101.109375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581064,0.58081055,-0.5178833,-0.6651001,10.609375,41.765625,-62.6875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581108,0.50268555,-1.0855103,-0.56134033,14.75,55.375,-84.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581152,0.08569336,-2.0,0.7758179,3.59375,141.0,-109.375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581182,-1.2451172,0.10784912,-2.0,97.796875,5.046875,-62.390625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581227,-1.0534668,1.0643921,-0.5515747,24.203125,43.171875,-62.46875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581304,-1.1162109,-0.26568604,-1.4429321,22.015625,-14.53125,-65.0625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581312,-0.75634766,-0.28277588,-0.76397705,-22.0,81.40625,-28.46875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581347,-1.1420898,-0.519104,-1.2539673,-9.53125,-104.9375,-12.609375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581378,-1.2695312,-0.039367676,-0.65460205,6.34375,57.03125,30.203125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581425,-0.6516113,0.08856201,0.25653076,-7.859375,74.03125,14.109375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581487,-0.4326172,-0.06573486,0.034362793,-44.328125,-75.453125,-3.640625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581496,-1.2167969,-0.13165283,-1.0696411,-30.953125,-83.078125,1.25,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581541,-0.6616211,-0.39849854,-0.4348755,-25.609375,29.53125,4.296875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581587,-0.6999512,-0.442688,-0.5730591,-20.34375,-10.1875,-4.703125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581625,-0.6921387,-0.39361572,-0.6956177,-8.984375,12.3125,-0.265625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581663,-0.6257324,-0.43414307,-0.32403564,-0.65625,20.546875,1.34375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581740,-0.65893555,-0.46270752,-0.5154419,0.328125,-21.1875,-2.078125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581746,-0.8078613,-0.4710083,-0.55841064,15.046875,16.15625,1.515625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581800,-0.6748047,-0.38043213,-0.50665283,27.921875,-5.546875,-2.09375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581815,-0.7668457,-0.34161377,-0.49761963,34.875,46.65625,8.15625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581858,-0.7036133,-0.425354,-0.46368408,17.546875,-15.296875,-4.421875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581934,0.11206055,-0.8960571,0.08392334,24.5625,17.40625,23.21875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581940,0.27319336,-0.8032837,0.0119018555,26.53125,26.0625,32.96875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294581979,0.4501953,-0.7337036,-0.09820557,41.6875,23.390625,44.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582010,0.43310547,-0.62506104,-0.0022583008,58.796875,32.46875,55.4375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582057,0.35058594,-0.5737915,-0.04473877,62.90625,29.09375,59.109375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582096,0.3034668,-0.5401001,-0.049621582,64.015625,29.796875,57.796875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582129,0.25463867,-0.4175415,-0.0071411133,57.671875,16.984375,52.09375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582176,0.052490234,-0.4204712,-0.04547119,28.203125,6.515625,38.453125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582217,0.3215332,-0.49908447,-0.21099854,10.265625,19.328125,24.0625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582249,0.845459,-0.6680298,-0.06451416,1.078125,11.828125,31.078125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582292,0.68359375,-0.63897705,-0.21051025,-8.1875,-13.171875,28.609375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582323,0.6796875,-0.42486572,-0.39239502,-9.0625,1.03125,30.53125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582384,0.7141113,-0.553772,-0.12261963,-38.703125,-21.046875,11.875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582413,0.99072266,-0.59747314,-0.237854,-3.078125,17.3125,27.21875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582443,0.8515625,-0.43267822,-0.24102783,-47.703125,-26.046875,15.71875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582488,0.6140137,-0.4180298,-0.28375244,-43.671875,4.578125,6.640625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582533,0.7167969,-0.5039673,-0.24468994,-15.828125,30.359375,-2.46875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582563,0.6298828,-0.5552368,-0.20074463,-13.0625,86.296875,-26.265625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582607,0.8581543,-0.50616455,-0.6255493,-22.984375,44.28125,-19.890625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582637,1.6765137,-0.39874268,0.30975342,-43.078125,56.09375,-30.875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582681,0.3244629,-0.5745239,-0.17779541,-17.5,13.46875,-87.828125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582728,0.0703125,-0.057678223,-0.37335205,21.875,43.21875,-64.71875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582757,0.6845703,-0.7180786,-1.4187622,-37.53125,-71.953125,-36.8125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582802,0.8256836,-2.0,-1.9243774,-111.640625,14.75,-163.42188,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582838,0.49682617,-0.87042236,-0.20904541,-14.15625,37.109375,-88.1875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582878,-0.39819336,-0.77960205,0.28948975,65.84375,25.046875,-112.96875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582924,-0.83935547,0.36883545,-0.7959595,46.875,39.484375,-89.828125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582954,-0.3955078,-1.138977,-0.5952759,-20.484375,20.9375,-54.4375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294582998,-0.97875977,-0.8411255,-1.2197876,35.78125,17.390625,-68.46875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583043,-1.1088867,1.0585327,-0.5342407,16.421875,60.796875,-117.078125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583073,-1.3554688,-0.3040161,-1.2739868,-4.265625,37.890625,-56.453125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583116,-0.71240234,-0.6170044,-1.0361938,19.453125,17.65625,-33.796875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583148,-0.8991699,-0.062561035,-0.95635986,-28.453125,18.140625,-27.671875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583191,-0.8898926,-0.1428833,-0.47442627,-27.0,1.59375,11.828125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583236,-0.79785156,0.039733887,-0.30499268,-13.75,4.3125,9.53125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583267,-0.8676758,0.023864746,-0.37286377,-19.921875,-0.3125,13.125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583312,-0.40576172,-0.35992432,-0.82940674,-1.890625,-115.109375,41.921875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583359,-0.6711426,-0.31793213,-0.69976807,-2.375,10.609375,3.15625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583390,-0.68603516,-0.32867432,-0.61724854,-3.453125,-0.734375,-0.03125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583431,-0.67700195,-0.29815674,-0.71099854,1.4375,2.984375,-1.921875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583464,-0.6784668,-0.34259033,-0.62677,4.453125,15.125,3.921875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583521,-0.6257324,-0.36602783,-0.66241455,2.328125,2.984375,1.71875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583552,-0.6977539,-0.3291626,-0.5899048,3.359375,2.03125,7.046875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583582,-0.6179199,-0.3320923,-0.58551025,3.875,-0.203125,3.125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583659,-0.7241211,-0.38970947,-0.55181885,13.484375,11.4375,4.109375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583674,-0.8027344,-0.20172119,-0.5877075,48.734375,41.609375,4.453125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583704,-0.74194336,-0.25665283,-0.56451416,9.828125,30.359375,1.671875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583747,-0.66259766,-0.14581299,-0.8340454,25.734375,15.5,25.21875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583792,-1.0324707,-0.13067627,-0.6577759,2.953125,27.421875,27.671875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583840,-0.74780273,-0.222229,-0.71295166,20.09375,-14.953125,37.953125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583867,0.21948242,-0.43878174,0.07684326,30.515625,36.546875,54.140625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583896,0.3791504,-0.5652466,0.07684326,24.171875,26.09375,57.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583944,0.39379883,-0.5720825,0.112976074,24.921875,27.453125,50.734375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294583999,0.25756836,-0.6716919,0.12738037,17.65625,7.34375,64.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584015,0.27734375,-0.66192627,-0.17193604,2.375,16.234375,36.921875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584061,0.9345703,-0.53082275,-0.19390869,9.5625,15.078125,42.8125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584092,1.144043,-0.70928955,-0.09454346,26.046875,22.703125,51.484375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584139,0.78881836,-0.8140259,-0.03277588,23.1875,12.046875,42.75,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584182,0.9445801,-0.77056885,-0.45611572,50.296875,-6.3125,47.546875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584213,1.3198242,-0.16168213,-0.21392822,-23.625,-18.390625,61.640625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584270,1.0515137,-0.2390747,-0.22442627,-13.375,-17.421875,3.75,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584302,1.0732422,-0.409729,-0.2942505,-48.28125,-11.828125,-10.640625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584332,0.90112305,-0.42877197,-0.3562622,-78.34375,26.953125,-33.9375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584376,1.0544434,-0.3135376,-0.2617798,-58.71875,-38.234375,-31.734375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584407,0.8376465,-0.7608032,0.33685303,-64.125,2.265625,-67.15625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584457,0.50561523,-0.51397705,0.2062378,-4.015625,24.859375,-59.21875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584497,0.31103516,-0.0015258789,0.22088623,27.1875,29.546875,-100.28125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584533,0.44995117,-0.12579346,-0.8140259,28.53125,11.734375,-77.203125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584572,1.3369141,-1.4248657,-0.51226807,-6.0,-176.23438,-38.296875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584616,-0.01171875,0.24334717,0.014587402,-96.46875,20.03125,-59.9375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584648,0.16918945,-0.708313,-0.79278564,45.234375,-27.140625,-66.96875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584691,-0.2097168,-1.5298462,0.79608154,26.34375,115.375,-109.3125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584728,-0.5354004,0.30169678,-0.4668579,62.109375,-45.59375,-102.625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584768,-0.5661621,0.002380371,-0.5269165,10.9375,36.625,-62.15625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584814,-0.77783203,-1.0349731,-0.39630127,25.109375,28.03125,-80.09375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584846,-0.50683594,-0.892395,-1.5298462,41.0625,-16.75,-62.140625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584918,-0.45117188,-0.1609497,-0.6724243,34.015625,99.3125,-78.609375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584933,-1.5964355,0.6576538,-1.4797974,58.109375,-19.859375,-68.625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294584962,-0.9387207,-0.24151611,-0.6995239,-23.03125,99.640625,-40.875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585022,-0.94555664,-0.4199829,-0.76031494,-10.34375,-45.6875,-12.609375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585038,-1.0837402,-0.3916626,-0.84454346,-13.40625,-56.390625,18.34375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585082,-1.1340332,-0.0413208,-0.44854736,-23.890625,0.046875,7.3125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585128,-0.57714844,-0.0017700195,-0.120910645,-31.21875,25.765625,10.09375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585159,-0.6516113,-0.26348877,-0.34088135,-23.765625,-63.03125,0.21875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585208,-0.7336426,-0.37042236,-0.5327759,-16.546875,1.515625,-1.90625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585247,-0.7531738,-0.36090088,-0.75860596,2.5,-4.875,1.5625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585277,-0.5749512,-0.4048462,-0.6333618,1.625,16.65625,1.921875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585322,-0.6010742,-0.40411377,-0.6045532,1.46875,6.5625,-2.90625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585352,-0.8300781,-0.3320923,-0.5762329,12.328125,21.3125,0.234375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585397,-0.6010742,-0.34991455,-0.44659424,29.078125,32.84375,-4.3125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585442,-0.60253906,-0.44659424,-0.5371704,38.640625,25.640625,0.078125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585472,-0.76831055,-0.04034424,-0.6187134,11.984375,16.890625,-9.296875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585519,-0.9226074,-0.116760254,-0.8208618,-13.5625,15.359375,24.109375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585562,-1.1672363,-0.4368286,-0.55914307,12.21875,42.875,34.15625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585593,-0.6953125,-0.43023682,-0.6511841,3.75,27.671875,16.96875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585636,-0.8198242,-0.34405518,-0.43878174,-0.171875,3.25,28.0625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585667,-1.0671387,-0.38287354,-0.58428955,-2.3125,-33.109375,31.296875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585711,-0.81689453,-0.6321411,-0.5576782,-25.234375,1.921875,14.609375,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585773,-0.51464844,-0.32232666,-0.38067627,-7.765625,16.46875,33.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585788,-0.8725586,-0.65948486,-0.78302,6.1875,-31.796875,33.640625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585831,0.22558594,-0.8677368,0.16131592,14.390625,21.921875,25.40625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585908,0.2824707,-0.8543091,0.101257324,20.9375,17.578125,31.875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585913,0.35424805,-0.81622314,0.109313965,22.453125,23.796875,38.765625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585960,0.31591797,-0.71539307,-0.01373291,25.203125,17.8125,47.71875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294585981,0.2788086,-0.56500244,-0.00030517578,40.40625,28.71875,53.015625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294586027,0.4182129,-0.4866333,0.06585693,29.671875,21.890625,52.953125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294586072,0.2746582,-0.41583252,0.14447021,38.234375,25.21875,46.390625,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294586105,0.036132812,-0.5046997,0.007019043,27.609375,7.03125,43.28125,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
1633294586147,0.25,-0.5264282,0.007019043,12.875,13.609375,24.671875,Respeck,Falling on the left,45,s2171825,,Respeck_s2171825_Falling on the left_06-10-2021_15-28-30
