timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292585636,-0.9951172,0.14550781,0.13085938,0.34375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585665,-1.0009766,0.14453125,0.14160156,0.21875,-0.0625,-0.5,-69.0,-26.0625,-120.8125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585696,-1.0117188,0.15234375,0.13671875,0.0,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585754,-1.0,0.13867188,0.15234375,0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585784,-0.99609375,0.14648438,0.13476562,0.34375,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585821,-0.9970703,0.14746094,0.13574219,0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585874,-1.0009766,0.14746094,0.1484375,0.40625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585905,-1.0048828,0.14648438,0.13867188,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585935,-1.0058594,0.14453125,0.14550781,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292585995,-0.99902344,0.13964844,0.140625,0.1875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586023,-0.9951172,0.13574219,0.14257812,0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586054,-0.99316406,0.13769531,0.13378906,0.46875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586113,-0.99609375,0.13964844,0.13378906,0.53125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586143,-0.9941406,0.13867188,0.14355469,0.46875,-0.1875,-0.3125,-68.25,-23.5,-119.125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586173,-0.9951172,0.14648438,0.13769531,0.34375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586234,-0.99609375,0.14160156,0.13769531,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586263,-0.9980469,0.13574219,0.1328125,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586296,-1.0039062,0.15136719,0.13964844,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586354,-1.0009766,0.13867188,0.13183594,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586385,-1.0029297,0.13867188,0.13964844,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586414,-0.9941406,0.13671875,0.1484375,0.84375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586475,-1.0009766,0.13867188,0.13769531,0.90625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586504,-1.0048828,0.14257812,0.1328125,0.34375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586534,-0.99902344,0.13964844,0.13671875,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586593,-1.0039062,0.14648438,0.15234375,-0.625,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586623,-0.99316406,0.1328125,0.13574219,-0.4375,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586654,-1.0019531,0.13964844,0.14355469,-0.0625,0.5625,0.21875,-67.625,-24.4375,-118.5625,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586714,-0.9980469,0.14160156,0.14355469,0.28125,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586746,-0.9951172,0.13671875,0.13476562,0.78125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586773,-0.99902344,0.1484375,0.15625,0.71875,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586834,-0.99316406,0.14160156,0.14257812,0.28125,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586866,-0.99902344,0.14257812,0.13671875,0.0625,0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586894,-1.0019531,0.14355469,0.1484375,0.28125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586954,-0.99316406,0.14746094,0.14160156,0.21875,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292586984,-0.99902344,0.14453125,0.12695312,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587015,-0.9980469,0.14355469,0.1328125,0.46875,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587074,-0.9951172,0.14648438,0.14648438,0.34375,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587105,-0.99121094,0.15039062,0.1328125,0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587137,-1.0058594,0.14550781,0.14453125,0.28125,0.375,0.15625,-68.125,-25.4375,-119.3125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587193,-0.99609375,0.14550781,0.13476562,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587237,-0.9980469,0.15136719,0.12109375,-0.1875,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587253,-1.0009766,0.14257812,0.15136719,0.28125,0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587314,-1.0009766,0.15234375,0.14160156,0.21875,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587348,-1.0068359,0.15332031,0.13769531,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587372,-0.99902344,0.14355469,0.1484375,0.40625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587434,-1.0058594,0.15527344,0.12890625,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587468,-0.9980469,0.15332031,0.14550781,-0.375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587495,-0.99902344,0.15234375,0.13867188,-0.25,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587554,-0.9941406,0.14453125,0.140625,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587594,-0.9941406,0.14453125,0.14355469,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587630,-0.9921875,0.15429688,0.1328125,0.40625,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587683,-0.9951172,0.15039062,0.140625,0.34375,0.4375,-0.09375,-66.4375,-25.0,-118.6875,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587702,-1.0078125,0.15429688,0.15332031,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587735,-0.9941406,0.15429688,0.12988281,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587795,-1.0009766,0.14550781,0.12988281,-0.4375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587823,-1.0,0.13671875,0.14355469,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587854,-0.99316406,0.15332031,0.119140625,-0.5,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587913,-0.9980469,0.14648438,0.14257812,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587951,-1.0048828,0.1484375,0.14355469,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292587973,-0.99609375,0.13769531,0.13378906,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588033,-0.9980469,0.13769531,0.13769531,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588068,-1.0,0.14746094,0.13476562,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588093,-1.0,0.14257812,0.14160156,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588154,-0.9951172,0.14355469,0.12402344,0.0625,0.1875,-0.09375,-67.375,-25.1875,-118.25,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588183,-1.0009766,0.13867188,0.13964844,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588217,-0.9980469,0.15332031,0.12792969,0.78125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588272,-1.0009766,0.15136719,0.13378906,0.59375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588311,-0.99121094,0.14160156,0.1328125,0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588338,-0.9941406,0.14550781,0.13964844,-0.3125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588394,-1.0068359,0.16015625,0.14257812,-0.5,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588431,-0.9970703,0.14550781,0.13378906,-0.6875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588454,-0.9951172,0.14160156,0.13769531,-0.25,-0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588514,-0.9970703,0.15039062,0.13574219,-0.4375,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588543,-0.9970703,0.14648438,0.15234375,-0.25,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588574,-1.0019531,0.14453125,0.13476562,-0.5,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588634,-1.0019531,0.14355469,0.12792969,-0.375,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588671,-1.0009766,0.14355469,0.13085938,-0.0625,-0.84375,-0.4375,-69.125,-25.1875,-119.875,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588695,-0.9921875,0.13183594,0.1484375,0.1875,-0.1875,-0.15625,-67.0625,-24.6875,-118.5625,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588754,-0.9951172,0.13867188,0.15722656,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588788,-0.9951172,0.14160156,0.16308594,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588817,-0.9921875,0.1328125,0.16894531,-0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588873,-0.9951172,0.12597656,0.17382812,0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588905,-0.9902344,0.13574219,0.16113281,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588940,-1.0058594,0.12695312,0.15332031,0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292588994,-0.99609375,0.12988281,0.15136719,0.71875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589029,-0.99902344,0.13085938,0.15820312,0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589053,-0.99609375,0.13378906,0.16796875,0.46875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589114,-0.9980469,0.13378906,0.14746094,0.125,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589173,-0.99902344,0.14257812,0.16015625,0.0,1.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589181,-1.0039062,0.13574219,0.15429688,0.21875,0.96875,0.21875,-68.375,-26.5,-117.5,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589233,-0.9980469,0.13867188,0.16015625,0.40625,0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589263,-1.0029297,0.13476562,0.1640625,0.34375,1.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589294,-1.0029297,0.13476562,0.16113281,0.0625,1.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589354,-1.0068359,0.12988281,0.16113281,0.34375,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589383,-1.0039062,0.13476562,0.14257812,0.1875,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589414,-0.9980469,0.13183594,0.15625,0.0625,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589472,-0.9980469,0.13769531,0.16601562,0.0625,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589503,-0.99902344,0.13671875,0.15820312,-0.125,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589534,-1.0039062,0.13183594,0.16113281,0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589593,-0.99902344,0.13183594,0.14550781,0.125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589633,-1.0039062,0.12988281,0.15429688,0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589653,-1.0019531,0.13476562,0.15039062,0.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589713,-1.0029297,0.13964844,0.15136719,0.53125,0.3125,0.03125,-67.0625,-25.1875,-117.5,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589751,-1.0009766,0.14257812,0.14550781,0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589775,-1.0,0.12597656,0.14453125,-0.25,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589833,-1.0068359,0.13671875,0.16894531,0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589863,-1.0058594,0.13378906,0.15039062,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589893,-1.0078125,0.13867188,0.16113281,-0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589954,-0.9902344,0.13378906,0.15722656,0.1875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292589990,-0.9902344,0.12890625,0.17480469,0.65625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590014,-0.9921875,0.12402344,0.14941406,1.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590077,-1.0039062,0.12988281,0.15332031,0.96875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590104,-0.9873047,0.14453125,0.15820312,0.46875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590134,-1.0,0.13574219,0.15234375,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590194,-0.99902344,0.13671875,0.16894531,-1.0,-0.0625,0.15625,-68.125,-26.5,-117.9375,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590230,-1.0009766,0.12695312,0.16210938,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590257,-0.9941406,0.12988281,0.15625,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590314,-0.9951172,0.1328125,0.15917969,0.59375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590346,-1.0058594,0.13574219,0.14746094,0.71875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590374,-0.9951172,0.13476562,0.15136719,0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590434,-0.9980469,0.13183594,0.16699219,-0.5,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590467,-0.9980469,0.13476562,0.15332031,-0.5,0.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590493,-0.9951172,0.140625,0.15332031,-0.4375,0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590553,-0.9980469,0.12890625,0.14746094,-0.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590590,-0.99609375,0.13964844,0.16308594,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590613,-0.9980469,0.13574219,0.15039062,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590674,-1.0009766,0.13085938,0.15332031,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590716,-0.99902344,0.13671875,0.14941406,0.0625,0.375,0.09375,-67.9375,-26.6875,-117.375,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590742,-1.0009766,0.12792969,0.15039062,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590800,-1.0,0.13183594,0.15917969,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590823,-1.0009766,0.12695312,0.16015625,0.40625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590855,-0.99609375,0.14160156,0.15234375,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590914,-1.0039062,0.1328125,0.1484375,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590944,-0.9951172,0.13476562,0.15625,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292590982,-1.0019531,0.12402344,0.16601562,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591035,-0.99316406,0.13085938,0.1484375,0.40625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591063,-0.99316406,0.123046875,0.14355469,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591093,-0.99902344,0.13671875,0.14257812,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591159,-0.99316406,0.13769531,0.14355469,0.34375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591192,-1.0009766,0.12597656,0.15820312,0.1875,-0.71875,-0.1875,-69.125,-25.75,-116.875,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591215,-0.9941406,0.13574219,0.15136719,0.84375,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591273,-0.99902344,0.13867188,0.16894531,0.0625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591305,-0.98828125,0.12695312,0.16015625,0.125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591333,-1.0,0.12792969,0.16210938,0.21875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
