timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295145437,0.010009766,-1.0374146,-0.2756958,-5.8125,-26.625,7.96875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145467,-0.048339844,-0.82647705,0.20648193,-11.078125,-12.890625,4.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145512,-0.021972656,-0.34576416,-0.047668457,-10.828125,10.234375,4.203125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145557,-0.13745117,0.3529663,0.01727295,-8.65625,-10.875,-12.484375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145589,-0.083740234,-0.026916504,0.08148193,-13.78125,-0.609375,-14.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145647,-0.19262695,-0.5342407,-0.13140869,-15.046875,26.03125,-5.296875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145678,0.26611328,-1.3318481,-0.71466064,11.34375,-4.890625,39.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145710,-0.05078125,-2.0,-0.8364868,48.0625,33.140625,-4.34375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145766,-0.12988281,-0.6643677,-0.40948486,-11.6875,10.25,5.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145796,-0.037841797,-0.07354736,0.2987671,6.328125,32.203125,16.34375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145828,-0.075927734,0.23236084,-0.042785645,-12.875,23.859375,20.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145901,0.34326172,0.090270996,-0.03302002,-17.453125,-2.828125,12.171875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145904,0.026367188,-0.2930298,-0.046691895,-7.15625,2.078125,-4.171875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145946,-0.26489258,-0.6987915,-0.39312744,-17.296875,-55.140625,-12.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295145992,-0.21557617,-2.0,-0.59161377,15.25,5.90625,1.34375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146022,-0.029052734,-1.3677368,-0.2715454,-11.8125,-25.015625,8.234375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146067,-0.1821289,-0.8743286,0.07147217,-26.421875,-14.140625,13.578125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146097,0.045898438,-0.20025635,0.047058105,-4.734375,18.078125,6.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146142,0.011962891,0.22943115,0.00091552734,-13.84375,9.515625,-19.140625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146187,-0.026123047,0.049743652,0.07342529,-18.4375,8.03125,-24.296875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146217,-0.16625977,-0.36309814,0.04949951,-0.71875,12.0,-9.984375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146262,-0.26171875,-2.0,-0.73638916,66.15625,8.5625,-6.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146307,0.22631836,-1.8528442,-0.46392822,-9.046875,73.875,6.640625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146336,0.31860352,-0.8357544,-0.2576294,-4.96875,73.171875,-8.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146397,-0.07495117,-0.9163208,-0.5125122,-6.21875,17.53125,-3.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146451,-0.0847168,-0.16192627,0.3295288,24.375,43.59375,11.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146455,-0.21142578,0.2411499,0.16571045,-4.15625,26.703125,12.5625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146503,0.26049805,0.04559326,-0.017150879,-23.84375,1.390625,2.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146534,-0.0769043,-0.32769775,-0.17706299,-17.046875,0.03125,-12.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146575,-0.18554688,-0.72076416,-0.44708252,8.34375,-42.953125,-1.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146637,-0.0041503906,-2.0,-0.6609497,23.484375,-13.296875,2.75,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146696,-0.032958984,-1.451477,-0.44171143,-25.75,-11.296875,0.359375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146698,0.0056152344,-0.68878174,0.27557373,-26.578125,-22.9375,5.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146727,0.23486328,0.051940918,-0.043518066,-3.6875,18.59375,-1.484375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146787,0.0009765625,0.31414795,0.01361084,-13.546875,-2.5625,-23.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146818,-0.022705078,0.07318115,-0.13287354,-9.484375,-17.390625,-17.53125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146846,-0.07080078,-0.631897,-0.0071411133,0.703125,-16.140625,-2.640625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146891,-0.32104492,-2.0,-0.7720337,18.984375,-30.0,23.15625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146937,0.35302734,-2.0,-1.1741333,38.6875,45.390625,10.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295146967,0.35766602,-1.576477,-0.28741455,-32.890625,74.71875,-20.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147011,-0.39526367,-1.3748169,0.050476074,-16.59375,76.671875,-5.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147042,0.1394043,-0.47491455,-0.30670166,8.765625,6.59375,1.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147087,-0.17529297,0.12445068,0.13275146,13.0,29.75,13.328125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147132,0.10498047,0.1786499,-0.11920166,-6.015625,2.03125,16.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147162,0.36572266,-0.14361572,-0.010070801,-17.296875,-14.59375,7.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147208,-0.28051758,-0.26812744,0.07293701,-15.34375,24.03125,-11.984375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147296,-0.22607422,-0.6975708,-0.59332275,-13.765625,-45.546875,-8.484375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147299,-0.25390625,-1.8357544,-0.86431885,26.890625,-38.984375,-9.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147326,0.03857422,-1.4099731,0.14813232,-2.4375,-23.09375,-6.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147371,-0.32299805,-0.5510864,0.07489014,-24.40625,-21.15625,2.453125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147403,0.09765625,0.09051514,-0.022277832,-5.671875,24.125,-9.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147446,-0.09008789,0.3139038,-0.057678223,-16.40625,0.890625,-26.5625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147476,0.09765625,-0.042541504,0.031921387,-5.796875,7.640625,-15.9375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147521,-0.77490234,-1.6123657,-0.28619385,35.53125,-1.28125,6.875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147566,0.65625,-2.0,-0.97491455,36.140625,46.828125,16.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147611,0.2409668,-1.5234985,-0.17510986,-12.3125,71.640625,-5.328125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147640,-0.5463867,-1.2590942,-0.07330322,-12.203125,50.046875,-9.875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147670,0.2006836,-0.48736572,-0.50250244,3.375,15.765625,8.328125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147716,-0.1730957,-0.0005493164,0.046813965,24.046875,35.90625,17.5625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147760,0.1784668,0.1605835,0.03729248,-13.828125,10.96875,12.265625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147791,0.1274414,-0.09112549,0.042663574,-8.21875,2.96875,-1.75,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147836,-0.17822266,-0.4902954,-0.11138916,-32.359375,-25.234375,-13.0,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147912,0.359375,-2.0,-1.1150513,15.28125,-4.0625,12.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147914,0.14331055,-1.6157837,-0.489563,-11.71875,-16.453125,-0.53125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147956,-0.016357422,-1.0061646,0.12567139,-23.859375,-20.75,-1.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295147985,0.0007324219,-0.2822876,0.078552246,-15.796875,-18.953125,-0.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148031,-0.038330078,0.230896,-0.113098145,-2.015625,2.203125,-9.953125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148076,-0.10522461,0.26800537,0.058288574,-25.75,-14.8125,-22.9375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148107,0.020019531,-0.22271729,-0.04449463,-10.890625,6.734375,-13.203125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148151,-0.049316406,-0.6968384,0.0065307617,-33.171875,-7.6875,-0.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148195,0.28051758,-1.4192505,-0.8303833,18.609375,-49.234375,50.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148226,-0.035888672,-2.0,-0.6860962,42.328125,30.984375,-1.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148271,0.39501953,-1.491272,-0.25860596,-7.21875,72.875,-6.296875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148300,-0.22192383,-1.4761353,0.15887451,0.9375,65.921875,-10.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148346,-0.123046875,-0.7227173,-0.3862915,12.90625,15.71875,7.53125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148391,0.106933594,0.0014038086,-0.045959473,15.40625,16.78125,13.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148421,-0.13305664,0.2921753,0.08514404,3.84375,11.265625,14.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148481,0.33398438,-0.05670166,-0.07696533,-13.828125,-13.890625,10.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148511,-0.44482422,-0.3008423,-0.062805176,-26.75,-20.609375,-10.359375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148540,0.20092773,-1.5386353,-0.3123169,-2.15625,-28.578125,-5.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148586,-0.29882812,-2.0,-0.38604736,11.6875,-23.78125,-6.765625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148623,0.036376953,-1.2686157,0.0119018555,-27.71875,-24.015625,4.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148663,-0.12133789,-0.19683838,0.042907715,-16.546875,-19.171875,0.75,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148705,-0.045898438,0.09979248,-0.12261963,3.6875,17.34375,-7.453125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148752,-0.0075683594,0.20233154,0.10784912,-21.484375,-16.96875,-30.671875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148783,-0.031982422,-0.086242676,0.045837402,-17.609375,7.546875,-18.46875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148810,0.02758789,-0.7937622,-0.2625122,-20.8125,0.4375,-3.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148856,0.20507812,-1.6082153,-0.21099854,20.203125,-17.21875,26.984375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148916,-0.1459961,-2.0,-0.8245239,39.390625,26.578125,-6.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148946,0.35302734,-1.6240845,-0.31939697,-7.921875,63.203125,-6.96875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295148991,-0.31152344,-1.21344,-0.20880127,6.359375,68.921875,-6.546875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149037,0.12524414,-0.5733032,-0.24029541,21.484375,16.359375,5.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149051,-0.09375,0.117126465,0.24188232,29.34375,39.96875,15.546875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149097,0.040527344,0.2633667,0.08758545,-10.015625,10.1875,11.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149127,0.1862793,-0.09576416,0.0065307617,-13.859375,-7.078125,-0.046875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149172,-0.12915039,-0.28375244,-0.24468994,-21.34375,-17.390625,-12.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149218,0.4038086,-1.4465942,-0.5462036,6.828125,0.0,-2.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149245,-0.007080078,-2.0,-0.5430298,23.65625,-22.828125,12.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149292,-0.17602539,-2.0,-0.64630127,-0.84375,-29.1875,3.46875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149338,0.09082031,-1.4385376,-0.35650635,-2.859375,-13.25,24.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149368,-0.02709961,-0.9199829,0.2008667,1.953125,-33.640625,2.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149427,0.001953125,-0.23614502,0.06951904,-3.15625,9.5625,7.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149460,-0.02709961,0.22698975,0.07562256,-16.3125,-3.09375,-15.84375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149488,0.041015625,0.008728027,0.16351318,-22.140625,15.9375,-23.484375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149531,-0.24267578,-0.29156494,0.093688965,-6.5625,26.140625,-10.71875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149591,0.4741211,-1.4143677,-0.7739868,-13.546875,-67.625,14.9375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149606,-0.845459,-2.0,-0.23834229,48.796875,8.96875,-4.265625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149651,0.42260742,-2.0,-0.70147705,12.109375,62.265625,18.265625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149681,-0.26953125,-0.7632446,-0.0115356445,-16.640625,17.703125,-15.5625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149727,0.16357422,-0.5083618,-0.29058838,11.484375,11.109375,3.046875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149758,-0.25,-0.0869751,0.058776855,29.9375,31.75,10.828125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149801,0.2548828,-0.10650635,-0.09649658,6.28125,1.703125,12.453125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149847,0.12573242,-0.19586182,0.10809326,-9.15625,7.71875,-6.46875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149891,-0.32885742,-0.6018677,-0.047180176,-48.40625,-47.046875,-15.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149923,0.45507812,-2.0,-0.8447876,22.109375,-30.046875,4.359375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149967,0.37719727,-2.0,-0.89263916,22.90625,-6.96875,9.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295149998,0.024658203,-1.6104126,-0.2612915,8.390625,-19.4375,12.5,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150042,0.14648438,-1.2857056,-0.08502197,-12.234375,-29.40625,4.796875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150102,-0.037109375,-0.4180298,0.28656006,-5.953125,-26.953125,-1.421875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150117,0.12719727,0.30194092,-0.21099854,1.421875,3.890625,-8.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150163,-0.063964844,0.23846436,0.10003662,-18.359375,-26.40625,-30.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150191,0.04272461,-0.11602783,0.20648193,-9.109375,-15.671875,-20.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150236,0.21240234,-0.69488525,-0.3086548,-4.84375,-14.265625,-8.78125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150296,-0.34375,-1.7461548,-0.6934204,20.84375,-12.90625,16.15625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150311,-0.045654297,-2.0,-0.8550415,27.796875,22.046875,-2.0,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150357,0.2565918,-1.8240356,-0.20269775,-2.5625,79.859375,-4.796875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150387,-0.29785156,-1.2312622,-0.074523926,-19.265625,56.15625,-0.5,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150431,0.024169922,-0.6148071,-0.39605713,-1.828125,18.765625,-0.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150477,-0.03466797,-0.1519165,-0.024719238,23.96875,37.9375,13.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150506,0.08325195,0.16741943,-0.06768799,1.265625,29.1875,11.78125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150597,0.27734375,-0.13604736,0.19207764,-2.84375,5.75,5.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150600,-0.09472656,-0.14801025,-0.44439697,-29.609375,-19.03125,-12.75,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150628,0.18286133,-1.4060669,-0.63531494,19.40625,-13.78125,-6.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150672,0.46557617,-2.0,-0.91534424,16.609375,-26.46875,8.390625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150708,-0.1665039,-1.9141235,-0.39215088,10.25,-47.0,6.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150777,0.03540039,-1.5977173,-0.22515869,-9.5,-32.25,15.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150791,-0.12158203,-0.81988525,0.16473389,-10.625,-38.53125,11.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150867,0.16601562,-0.21710205,0.055358887,15.609375,3.390625,8.5625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150869,-0.05517578,0.276062,-0.02545166,-1.6875,1.078125,-11.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150913,-0.068115234,-0.061828613,-0.074523926,-32.859375,-2.875,-23.9375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150957,-0.25219727,-0.44659424,-0.24102783,-8.40625,16.59375,-14.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295150988,-0.40039062,-2.0,-0.51763916,56.9375,36.65625,-6.828125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151017,0.3486328,-2.0,-0.45684814,-2.359375,62.046875,13.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151061,0.31518555,-0.95806885,-0.2798462,2.125,59.265625,-13.71875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151107,-0.31713867,-0.78448486,-0.23248291,-1.484375,32.15625,-10.765625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151138,0.19946289,-0.47540283,-0.25152588,16.53125,4.875,5.390625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151196,-0.09692383,0.07318115,0.18475342,17.9375,39.359375,11.9375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151226,0.1821289,-0.004211426,0.16326904,-30.21875,-2.0,3.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151256,0.055419922,-0.105285645,0.032409668,-13.265625,3.59375,-7.296875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151316,-0.36645508,-0.819397,-0.06866455,-57.9375,-47.171875,-16.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151331,0.29736328,-2.0,-0.9487915,0.46875,17.359375,4.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151376,0.057128906,-1.5606079,-0.31500244,-3.578125,-31.203125,-1.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151421,-0.11303711,-1.1355591,0.023864746,-15.140625,-6.65625,5.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151466,-0.020019531,-0.68585205,0.09539795,-1.1875,-19.03125,-0.5,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151496,0.009521484,0.04827881,-0.012512207,-2.265625,15.6875,-6.546875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151556,0.030273438,0.32537842,0.10345459,-24.25,-17.1875,-27.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151587,-0.03173828,-0.1104126,0.08416748,-10.625,7.328125,-20.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151632,-0.16333008,-0.8513794,-0.5532837,-15.0,-28.078125,-1.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151662,-0.095214844,-1.9871216,-0.7046509,17.078125,-22.015625,32.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151706,0.22924805,-2.0,-0.7583618,17.59375,50.078125,8.71875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151736,0.4104004,-1.385315,-0.06768799,-3.546875,60.75,-5.578125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151769,0.0073242188,-1.1380005,-0.1338501,3.625,40.4375,-18.59375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151811,-0.17211914,-0.81744385,-0.35162354,-0.21875,5.53125,-6.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151886,-0.17138672,-0.33770752,0.039978027,8.75,3.4375,9.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151888,-0.10449219,0.049987793,0.039733887,-9.828125,6.9375,11.484375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295151946,0.104003906,0.051452637,0.059753418,-19.984375,0.390625,7.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
