timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295022048,-1.0166016,0.041015625,0.49609375,24.71875,-37.46875,-8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022055,-0.9707031,-0.044921875,0.39941406,20.5,-6.09375,1.0,-61.5,-36.5625,-125.3125,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022106,-0.7236328,0.0048828125,0.24121094,41.09375,5.09375,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022138,-0.5498047,0.051757812,0.21582031,70.5,15.40625,33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022171,-0.625,0.103515625,0.31054688,64.875,21.4375,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022199,-0.8408203,0.17285156,0.35253906,38.75,42.1875,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022288,-0.69433594,0.028320312,0.31640625,31.0,52.75,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022292,-0.7246094,0.059570312,0.3408203,17.34375,58.3125,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022378,-0.9199219,0.09863281,0.39257812,3.78125,65.25,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022385,-0.86621094,0.045898438,0.29589844,-18.25,42.375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022409,-0.8125,0.06640625,0.37402344,-4.9375,20.65625,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022442,-0.796875,0.0087890625,0.34960938,-13.4375,12.71875,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022499,-0.71777344,-0.12695312,0.33691406,-3.71875,18.9375,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022529,-1.3339844,-0.051757812,0.07910156,18.75,-34.96875,-23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022558,-1.6669922,0.23046875,0.09765625,27.65625,-33.5625,-28.53125,-109.1875,-83.375,-209.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022618,-1.9912109,-0.27929688,0.59765625,-13.90625,-7.4375,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022651,-0.953125,-0.02734375,0.25683594,-6.59375,-8.28125,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022680,-1.0253906,-0.034179688,0.13085938,10.5,45.375,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022743,-0.8808594,0.052734375,0.091796875,4.9375,51.28125,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022767,-0.77734375,0.0703125,0.03515625,-1.21875,35.34375,13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022830,-0.9433594,-0.09082031,0.20410156,-4.5625,28.65625,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022858,-0.99902344,-0.15429688,0.28808594,15.375,3.4375,20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022919,-0.9345703,-0.107421875,0.18945312,33.34375,5.15625,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295022927,-0.93847656,-0.044921875,0.13671875,36.5625,9.53125,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023039,-1.0498047,0.35058594,0.23144531,-58.09375,89.1875,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023047,-0.8300781,-0.08300781,-0.0048828125,-1.40625,5.75,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023055,-0.81933594,0.00390625,0.16113281,25.875,-26.84375,18.09375,-78.3125,-24.6875,-145.25,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023097,-0.9140625,-0.19726562,0.23828125,10.9375,-21.40625,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023128,-0.8671875,-0.1953125,0.11035156,37.1875,-26.21875,19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023158,-0.7919922,-0.10058594,0.203125,49.0625,-28.78125,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023220,-0.7578125,-0.17382812,0.15429688,30.28125,-29.875,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023247,-1.0820312,-0.08203125,0.1484375,49.5,-37.34375,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023286,-1.6367188,0.375,0.13867188,56.40625,-46.125,-72.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023338,-1.3408203,0.43652344,0.13964844,-8.25,-72.375,-77.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023367,-1.4990234,0.13476562,0.48632812,-26.84375,-31.78125,-53.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023398,-1.5644531,-0.22753906,0.3955078,3.40625,-20.625,-36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023460,-0.9970703,-0.080078125,0.20507812,12.6875,-9.4375,-67.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023494,-0.515625,-0.045898438,0.2685547,50.25,29.25,25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023517,-0.57910156,0.001953125,0.24023438,40.90625,43.40625,33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023578,-0.62597656,0.076171875,0.25683594,44.6875,65.03125,31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023616,-0.9033203,0.11425781,0.24511719,49.1875,56.53125,27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023667,-0.87597656,0.11328125,0.38378906,25.28125,51.71875,16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023700,-0.95410156,0.091796875,0.4033203,-36.6875,58.96875,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023728,-1.0029297,-0.25097656,0.2998047,-40.46875,20.34375,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023759,-1.4169922,-0.061523438,0.07714844,37.40625,-21.09375,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023878,-1.3623047,-0.20703125,0.21875,-4.03125,-23.34375,-41.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023894,-1.4902344,0.037109375,0.16210938,9.21875,-40.25,-46.5,-18.625,13.0625,-80.875,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295023967,-1.3447266,0.064453125,0.4423828,45.0,-16.71875,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024003,-1.0800781,-0.18652344,0.21386719,12.40625,30.71875,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024007,-1.0517578,-0.01171875,0.076171875,-2.4375,30.15625,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024010,-0.89941406,0.15332031,0.17285156,-20.5625,30.15625,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024059,-0.81640625,-0.080078125,0.12402344,-18.625,36.21875,22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024119,-0.9199219,-0.15625,0.095703125,-11.15625,24.3125,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024125,-0.9658203,-0.1171875,0.18261719,-1.40625,14.4375,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024209,-0.92285156,-0.09765625,0.15332031,-3.90625,-2.4375,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024218,-0.8652344,-0.16210938,0.17871094,-8.90625,-14.25,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024239,-0.8173828,-0.14453125,0.13574219,-9.28125,-14.625,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024358,-0.8720703,-0.14355469,0.33789062,-1.875,-13.09375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024370,-0.953125,-0.18457031,0.2265625,15.1875,-14.3125,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024382,-0.7167969,-0.07421875,0.22363281,2.03125,-3.71875,-6.3125,-29.375,37.6875,-165.375,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024418,-0.7939453,-0.22265625,0.21484375,17.34375,-6.09375,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024448,-0.82421875,-0.08984375,0.10253906,34.625,-18.71875,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024477,-0.81347656,-0.1796875,0.16308594,9.46875,-19.5625,-8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024567,-1.1171875,-0.09863281,0.22949219,53.90625,-27.25,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024573,-1.4296875,0.12109375,0.15917969,38.625,-53.09375,-34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024608,-1.3369141,0.37109375,0.2529297,-16.0,-39.78125,-50.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024658,-1.4257812,0.31640625,0.5839844,-29.0625,-34.46875,-54.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024692,-1.4042969,-0.048828125,0.5605469,-65.1875,-23.0,-31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024753,-1.0419922,-0.26757812,0.36328125,-21.0,-32.875,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024778,-0.7089844,-0.13574219,0.18164062,23.6875,-20.96875,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024809,-0.5888672,0.0625,0.2998047,57.1875,-1.8125,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024839,-0.515625,0.08105469,0.28222656,51.15625,5.15625,32.125,-55.625,10.0625,-136.25,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024896,-0.7109375,0.13867188,0.3642578,21.5,33.90625,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024926,-0.6904297,0.0859375,0.23925781,-9.03125,48.3125,21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295024958,-0.46875,-0.026367188,0.17871094,0.8125,62.75,30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025019,-0.9238281,-0.20214844,0.2890625,52.3125,42.625,26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025048,-0.97558594,0.15039062,0.3544922,24.28125,45.90625,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025080,-0.953125,0.15820312,0.4423828,-41.75,60.875,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025137,-1.1044922,-0.20117188,0.20507812,-15.75,-20.0625,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025167,-1.3642578,0.01171875,0.18652344,50.25,-20.625,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025198,-1.3642578,-0.24804688,0.40820312,-47.46875,-1.5625,-24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025260,-1.6113281,0.20214844,0.087890625,-67.25,-2.90625,-27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025286,-1.3359375,-0.1015625,0.20507812,10.75,-10.78125,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025348,-1.1464844,0.016601562,0.083984375,23.125,13.3125,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025383,-0.9658203,0.15234375,0.00390625,-7.5625,25.59375,16.375,-59.875,21.0625,-156.5,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025408,-0.89746094,0.026367188,0.07714844,-40.84375,31.8125,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025437,-0.94140625,0.022460938,0.1796875,-40.03125,31.15625,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025498,-0.84277344,-0.072265625,0.20898438,-38.75,9.1875,17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025527,-0.8847656,-0.19042969,0.18652344,-46.1875,-4.1875,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025559,-0.7080078,-0.08886719,0.018554688,-47.40625,-17.6875,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025618,-0.8466797,-0.16210938,0.1015625,-110.90625,43.28125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025651,-1.0283203,-0.19628906,0.09472656,-16.96875,-32.21875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025680,-0.96484375,-0.171875,0.18945312,-0.59375,0.5,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025737,-1.2978516,-0.2607422,0.16796875,13.96875,-0.09375,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025768,-1.0673828,0.0234375,-0.076171875,53.59375,-1.4375,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025827,-0.765625,0.2109375,0.52441406,-6.96875,-8.03125,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025860,-0.79003906,-0.3857422,0.21972656,-44.0625,-2.375,19.0625,-60.125,15.625,-144.375,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025889,-0.68066406,-0.37890625,0.05078125,-7.25,-2.96875,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025921,-0.9824219,-0.119140625,0.28808594,-4.9375,-34.96875,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295025979,-1.5175781,-0.057617188,0.25097656,40.46875,-37.28125,-41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026015,-1.5097656,0.38867188,0.43164062,-10.0,-51.5625,-63.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026071,-1.421875,0.23046875,0.4248047,-19.40625,-60.46875,-42.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026097,-1.2138672,0.18066406,0.4794922,-31.0,-42.46875,-20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026127,-1.0458984,-0.19433594,0.42285156,-10.4375,-40.875,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026160,-0.66796875,-0.11035156,0.30371094,5.1875,-27.5,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026218,-0.51464844,0.03515625,0.25,24.78125,11.125,22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026251,-0.4423828,-0.01953125,0.29003906,22.65625,36.625,39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026281,-0.6386719,-0.13867188,0.203125,55.3125,34.125,42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026337,-0.6152344,0.07519531,0.32226562,62.9375,54.09375,24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026399,-0.5917969,0.13476562,0.09277344,8.125,66.90625,9.0625,-62.125,8.75,-141.0625,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026432,-0.86035156,0.119140625,0.3857422,53.96875,39.21875,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026487,-0.8535156,0.087890625,0.33203125,-34.25,32.3125,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026505,-1.0302734,0.11328125,0.34570312,-12.25,26.5,-17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026517,-1.6484375,0.0859375,-0.203125,-4.875,-36.0625,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026580,-1.4619141,-0.06933594,0.32617188,-1.09375,-10.40625,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026607,-1.7373047,-0.20214844,0.20117188,-45.09375,-18.53125,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026637,-1.0585938,-0.025390625,0.28320312,-10.0625,-8.34375,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026698,-0.93847656,-0.17089844,0.18066406,7.4375,41.46875,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026728,-0.9121094,-0.020507812,0.099609375,-1.65625,45.4375,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026759,-0.8310547,0.013671875,0.029296875,-2.875,45.625,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026880,-0.95703125,-0.18164062,0.13476562,9.90625,37.1875,34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026883,-1.0751953,-0.091796875,0.17480469,29.53125,16.5625,23.34375,-59.875,10.5625,-160.25,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026885,-1.0263672,-0.11328125,0.06347656,23.0,7.59375,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026938,-1.0419922,-0.018554688,0.13867188,21.5,1.53125,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026966,-0.92089844,-0.036132812,-0.18359375,12.6875,-3.59375,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295026998,-0.93066406,-0.053710938,0.051757812,18.5625,-7.96875,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295027058,-1.0097656,-0.048828125,0.10546875,14.40625,-4.75,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295027097,-0.97265625,-0.11621094,0.16699219,15.125,-8.59375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295027121,-0.8408203,-0.05859375,0.022460938,28.03125,-15.96875,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295027180,-1.03125,-0.06738281,0.20996094,25.9375,-7.5625,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295027237,-0.921875,-0.12695312,0.14550781,22.84375,-12.875,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295027242,-0.7763672,-0.07714844,0.044921875,37.96875,-23.59375,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295027299,-0.87402344,-0.107421875,0.17675781,25.21875,-15.71875,7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
1633295027327,-0.8066406,-0.21777344,0.05078125,31.1875,-22.75,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171825,,Thingy_s2171825_Descending stairs_03-10-2021_22-04-20
