timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293272638,-0.4716797,-0.05859375,0.8955078,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293272691,-0.4658203,-0.072265625,0.8935547,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293272723,-0.47070312,-0.06640625,0.8955078,0.0,-0.15625,0.125,-34.8125,-17.5,-60.8125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293272752,-0.4658203,-0.05859375,0.8955078,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293272812,-0.4638672,-0.0625,0.9003906,0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293272843,-0.46679688,-0.052734375,0.88671875,0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293272875,-0.4658203,-0.055664062,0.90234375,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293272932,-0.46972656,-0.051757812,0.8935547,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293272962,-0.45410156,-0.060546875,0.90625,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293272992,-0.45703125,-0.0703125,0.8955078,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273052,-0.45996094,-0.06933594,0.91796875,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273086,-0.46972656,-0.059570312,0.890625,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273111,-0.46484375,-0.06347656,0.8828125,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273171,-0.46289062,-0.064453125,0.8935547,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273206,-0.4658203,-0.061523438,0.9003906,0.0,-0.15625,0.0,-35.5625,-16.4375,-60.8125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273231,-0.4638672,-0.06933594,0.89453125,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273293,-0.46777344,-0.056640625,0.8964844,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273323,-0.46484375,-0.057617188,0.88964844,-0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273353,-0.4658203,-0.0625,0.8955078,-0.09375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273413,-0.46777344,-0.0625,0.8964844,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273448,-0.46484375,-0.0625,0.90625,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273472,-0.4560547,-0.07324219,0.8935547,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273532,-0.45507812,-0.06347656,0.89941406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273561,-0.46191406,-0.06347656,0.89453125,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273593,-0.4658203,-0.06542969,0.9033203,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273655,-0.46191406,-0.061523438,0.8925781,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273688,-0.4658203,-0.059570312,0.8964844,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273711,-0.45996094,-0.060546875,0.90234375,-0.15625,-0.03125,-0.03125,-35.5625,-16.4375,-60.5,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273777,-0.4716797,-0.0625,0.91503906,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273807,-0.46484375,-0.060546875,0.9003906,0.03125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273831,-0.45898438,-0.056640625,0.9111328,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273892,-0.4609375,-0.053710938,0.90625,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273923,-0.453125,-0.06640625,0.9042969,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293273953,-0.46679688,-0.052734375,0.9042969,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274012,-0.4609375,-0.0546875,0.90234375,0.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274042,-0.4736328,-0.061523438,0.9042969,0.15625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274078,-0.46191406,-0.060546875,0.89160156,0.09375,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274133,-0.46191406,-0.072265625,0.9121094,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274161,-0.4560547,-0.0625,0.89941406,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274194,-0.4580078,-0.060546875,0.8964844,0.03125,0.21875,-0.15625,-35.125,-17.0625,-62.3125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274251,-0.4609375,-0.051757812,0.89453125,-0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274284,-0.4736328,-0.052734375,0.90625,-0.40625,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274343,-0.4658203,-0.07324219,0.90625,-0.09375,0.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274385,-0.4658203,-0.068359375,0.89941406,-0.09375,0.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274402,-0.45703125,-0.060546875,0.8847656,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274430,-0.46484375,-0.05859375,0.9160156,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274492,-0.46289062,-0.064453125,0.8964844,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274522,-0.47753906,-0.060546875,0.92089844,0.03125,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274551,-0.4716797,-0.056640625,0.890625,0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274613,-0.46191406,-0.059570312,0.9082031,0.34375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274648,-0.4736328,-0.061523438,0.9082031,0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274674,-0.46289062,-0.055664062,0.9033203,0.03125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274733,-0.45507812,-0.0625,0.9033203,-0.21875,-0.09375,-0.34375,-36.625,-17.1875,-61.875,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274764,-0.45898438,-0.057617188,0.91308594,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274793,-0.47070312,-0.06347656,0.89160156,-0.34375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274852,-0.4716797,-0.068359375,0.91015625,-0.21875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274881,-0.46679688,-0.06640625,0.9082031,-0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274911,-0.46679688,-0.06347656,0.9013672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293274972,-0.46191406,-0.060546875,0.9013672,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275023,-0.4658203,-0.060546875,0.9013672,0.34375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275032,-0.46972656,-0.078125,0.9013672,0.34375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275093,-0.45996094,-0.056640625,0.890625,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275123,-0.4580078,-0.052734375,0.90722656,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275152,-0.46289062,-0.0703125,0.9042969,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275212,-0.46679688,-0.060546875,0.9013672,-0.09375,0.03125,-0.09375,-35.25,-18.25,-61.875,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275247,-0.4609375,-0.057617188,0.8935547,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275274,-0.4736328,-0.06347656,0.9003906,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275333,-0.4609375,-0.056640625,0.8964844,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275368,-0.4609375,-0.057617188,0.8984375,0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275398,-0.46289062,-0.060546875,0.8955078,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275453,-0.46679688,-0.061523438,0.8876953,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275486,-0.45898438,-0.059570312,0.8925781,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275514,-0.45703125,-0.0546875,0.89746094,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275572,-0.4609375,-0.056640625,0.9091797,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275601,-0.4609375,-0.056640625,0.90234375,-0.03125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275632,-0.4609375,-0.06542969,0.9121094,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275692,-0.46972656,-0.060546875,0.90234375,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275730,-0.45898438,-0.061523438,0.8984375,0.03125,0.15625,0.28125,-35.125,-16.625,-61.25,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275755,-0.4609375,-0.061523438,0.90234375,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275812,-0.4658203,-0.057617188,0.8886719,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275842,-0.46191406,-0.0625,0.8935547,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275871,-0.46972656,-0.064453125,0.8935547,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275932,-0.46289062,-0.060546875,0.89746094,-0.34375,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275962,-0.45507812,-0.056640625,0.9160156,-0.09375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293275992,-0.46679688,-0.051757812,0.9082031,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276055,-0.46191406,-0.057617188,0.90234375,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276082,-0.4658203,-0.06347656,0.9013672,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276112,-0.45996094,-0.056640625,0.9013672,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276173,-0.4609375,-0.053710938,0.8798828,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276202,-0.44335938,-0.07128906,0.9003906,-0.0625,-0.1875,0.125,-36.75,-17.6875,-60.9375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276233,-0.4609375,-0.05859375,0.89746094,0.0,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276292,-0.46289062,-0.06933594,0.9033203,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276323,-0.46289062,-0.059570312,0.8847656,0.1875,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276351,-0.47070312,-0.0625,0.89941406,0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276412,-0.4560547,-0.068359375,0.89941406,0.375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276445,-0.46484375,-0.0546875,0.8955078,0.125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276488,-0.46679688,-0.05859375,0.89941406,0.0,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276532,-0.46972656,-0.061523438,0.8984375,-0.0625,0.0,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276562,-0.45898438,-0.06542969,0.9042969,-0.15625,-0.28125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276624,-0.4638672,-0.064453125,0.89746094,-0.15625,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276652,-0.45410156,-0.06738281,0.9091797,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276680,-0.46679688,-0.06933594,0.9013672,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276712,-0.4638672,-0.059570312,0.8955078,0.0,0.375,-0.15625,-36.3125,-18.5625,-60.8125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276775,-0.46191406,-0.072265625,0.92089844,0.0625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276801,-0.4609375,-0.06347656,0.9033203,0.1875,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276836,-0.4580078,-0.06347656,0.90234375,0.0625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276892,-0.46777344,-0.064453125,0.90625,0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276922,-0.4609375,-0.05859375,0.91308594,-0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293276953,-0.45898438,-0.0546875,0.89160156,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277012,-0.45898438,-0.06347656,0.8984375,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277044,-0.45996094,-0.056640625,0.8935547,-0.21875,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277075,-0.46972656,-0.0703125,0.9091797,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277132,-0.45507812,-0.06738281,0.9033203,0.0,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277170,-0.45996094,-0.0703125,0.91308594,0.125,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277192,-0.47070312,-0.057617188,0.90625,0.1875,0.1875,-0.65625,-35.25,-16.75,-59.75,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277252,-0.4609375,-0.056640625,0.90625,-0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277283,-0.46777344,-0.064453125,0.90722656,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277312,-0.45703125,-0.061523438,0.9033203,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277377,-0.4716797,-0.07128906,0.9189453,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277412,-0.45996094,-0.06738281,0.9091797,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277431,-0.46777344,-0.06347656,0.90722656,0.25,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277491,-0.46484375,-0.06640625,0.90234375,0.25,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277531,-0.46289062,-0.064453125,0.91503906,0.3125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277552,-0.46191406,-0.059570312,0.89453125,0.1875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277617,-0.4658203,-0.06640625,0.89453125,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277651,-0.47070312,-0.05859375,0.89160156,-0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277672,-0.46289062,-0.06542969,0.9121094,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277732,-0.46777344,-0.0625,0.90722656,0.0,-0.1875,0.25,-35.6875,-18.125,-62.3125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277763,-0.4736328,-0.06542969,0.8964844,-0.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277791,-0.46289062,-0.06347656,0.9033203,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277853,-0.46191406,-0.0546875,0.8925781,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277887,-0.45898438,-0.056640625,0.8935547,-0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277918,-0.45507812,-0.048828125,0.90625,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293277973,-0.46679688,-0.05859375,0.8984375,-0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278011,-0.46484375,-0.053710938,0.91308594,-0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278031,-0.46191406,-0.06738281,0.91308594,-0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278093,-0.4580078,-0.06347656,0.9042969,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278123,-0.46191406,-0.0625,0.8984375,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278152,-0.46777344,-0.061523438,0.90625,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
