timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295098549,-1.0644531,-0.19921875,0.13085938,0.375,20.90625,32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098583,-1.0791016,-0.21582031,0.18554688,-13.90625,-4.1875,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098638,-1.0791016,-0.35058594,0.20898438,22.15625,-15.4375,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098668,-1.4443359,-0.25683594,0.038085938,60.0625,-14.875,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098702,-1.3105469,-0.265625,-0.31835938,78.75,-58.34375,-24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098757,-1.234375,0.31054688,0.07714844,94.71875,-93.65625,-65.40625,-59.875,-22.0,-170.4375,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098795,-1.0576172,0.2841797,-0.08496094,38.6875,-58.03125,-59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098817,-1.0029297,0.46484375,-0.033203125,23.875,-25.5,-38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098879,-1.1279297,0.3232422,0.31835938,18.4375,-5.78125,-37.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098938,-1.4462891,-0.15136719,0.5439453,-11.40625,-16.53125,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295098944,-0.9394531,-0.3330078,0.6953125,2.3125,-54.4375,10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099028,-1.1240234,-0.22070312,0.6660156,18.625,-28.78125,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099034,-0.92089844,-0.12792969,0.50390625,10.1875,-14.5,7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099068,-0.5888672,-0.16113281,0.33203125,10.5625,-11.625,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099118,-0.55566406,-0.16601562,0.25976562,24.84375,13.5,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099153,-0.74316406,-0.06347656,0.2265625,49.5625,50.0625,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099185,-0.8232422,0.09375,0.23339844,77.6875,51.71875,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099238,-1.0253906,0.22558594,0.16308594,72.875,46.84375,29.6875,-54.125,-35.6875,-131.875,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099269,-0.97753906,0.4013672,0.056640625,66.21875,45.1875,27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099331,-0.9082031,0.3017578,-0.0107421875,55.1875,39.4375,1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099358,-0.88671875,0.32714844,-0.046875,31.875,34.25,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099387,-0.8876953,0.33398438,0.048828125,15.3125,28.59375,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099417,-1.1074219,0.3046875,0.056640625,12.15625,28.34375,3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099481,-1.4404297,0.068359375,0.033203125,34.71875,38.78125,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099539,-1.203125,-0.19824219,0.01171875,19.96875,-10.0625,-9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099546,-1.2099609,0.0068359375,0.21582031,29.3125,-13.78125,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099601,-1.1689453,-0.03515625,0.16796875,18.0625,-20.625,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099628,-0.99121094,-0.12792969,0.05078125,1.15625,-25.125,-10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099661,-0.9609375,0.009765625,0.06933594,4.875,-4.4375,-19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099747,-0.8222656,0.00390625,0.044921875,3.40625,2.59375,-14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099752,-0.8417969,-0.0703125,0.068359375,4.59375,8.0625,-10.40625,-57.0,-29.375,-134.625,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099838,-0.9707031,-0.049804688,0.13085938,4.34375,5.6875,-14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099842,-1.0634766,0.01171875,0.11425781,3.3125,-12.1875,-10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099868,-1.0224609,0.034179688,0.06347656,-2.125,-17.125,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099900,-1.0078125,0.052734375,0.017578125,-0.1875,-17.8125,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099958,-1.0371094,0.10253906,0.02734375,-1.15625,-28.53125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295099991,-0.95214844,0.10058594,-0.029296875,-9.6875,-36.71875,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100047,-0.9941406,0.09082031,-0.056640625,-12.625,-38.5,-9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100077,-0.9404297,0.1953125,-0.034179688,-6.53125,-35.5625,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100109,-0.9433594,0.19824219,-0.0390625,-11.84375,-35.6875,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100137,-0.8779297,0.13964844,-0.0625,-20.875,-34.09375,-9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100198,-0.8720703,0.068359375,-0.0009765625,-17.4375,-25.8125,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100258,-0.99316406,0.032226562,0.099609375,-14.15625,-10.0,-1.8125,-53.125,-33.25,-126.0625,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100263,-1.0673828,0.028320312,0.42089844,-16.34375,27.5,-18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100319,-1.3662109,-0.3046875,0.55859375,-18.1875,3.1875,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100348,-1.5410156,-0.3251953,0.6904297,-21.3125,-15.46875,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100378,-1.1191406,-0.33203125,0.58496094,13.25,-48.4375,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100437,-0.7167969,-0.20117188,0.37402344,29.46875,-53.03125,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100470,-0.57910156,-0.0029296875,0.28710938,18.5,-25.3125,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100498,-0.58203125,0.072265625,0.2939453,12.5625,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100557,-0.6845703,0.048828125,0.20996094,4.75,19.0,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100585,-0.8388672,0.005859375,0.17382812,-8.34375,41.09375,26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100617,-0.9121094,0.08691406,0.17675781,0.375,52.15625,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100678,-1.0029297,0.171875,0.10058594,17.59375,52.15625,42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100708,-1.1025391,0.34277344,0.0390625,7.5,52.3125,46.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100767,-1.0869141,0.3515625,0.049804688,-15.0625,55.1875,33.53125,-56.375,-32.5,-131.125,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100800,-1.0634766,0.44726562,-0.111328125,-88.0,33.53125,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100827,-0.8095703,-0.15625,0.171875,-36.96875,-72.1875,-39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100864,-0.85058594,-0.0703125,0.19335938,2.375,-36.46875,-40.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100919,-0.69433594,0.030273438,0.23925781,16.46875,-11.9375,-30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100948,-0.4296875,0.032226562,0.20898438,14.28125,8.0,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295100978,-0.5341797,-0.0087890625,0.23730469,-8.0625,34.875,30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101069,-0.89160156,-0.15332031,0.515625,-13.375,54.09375,39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101076,-1.234375,-0.48339844,0.3935547,7.03125,-0.46875,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101099,-1.1679688,-0.50683594,0.44433594,12.21875,12.21875,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101158,-1.5341797,-0.09082031,0.42089844,44.4375,33.90625,-13.53125,-50.25,-35.375,-172.375,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101189,-1.9912109,0.6308594,0.15527344,10.0,41.9375,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101220,-0.5546875,0.3154297,0.0107421875,8.78125,-21.34375,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101278,-0.4248047,0.2861328,-0.3203125,-33.75,-0.84375,28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101316,-0.96191406,0.18554688,-0.16308594,-15.5,22.46875,37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101337,-1.2382812,0.19335938,0.08105469,-3.21875,34.0625,30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101399,-0.9609375,0.10839844,-0.02734375,-33.1875,33.28125,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101432,-1.0341797,0.015625,0.005859375,-51.875,35.125,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101489,-0.9345703,0.0126953125,0.041015625,-60.3125,30.59375,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101518,-0.87890625,-0.044921875,0.080078125,-47.53125,32.5625,-1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101580,-0.9589844,-0.16210938,0.19433594,-33.5,30.53125,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101586,-0.9003906,-0.25683594,0.18847656,-9.6875,12.46875,21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101637,-0.9970703,-0.3076172,0.17675781,21.125,14.25,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101668,-1.1035156,-0.09863281,-0.0048828125,37.96875,5.5625,18.75,-51.75,-17.0625,-174.5,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101701,-1.1396484,-0.01171875,-0.001953125,41.9375,7.34375,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101788,-1.2822266,0.1015625,0.12695312,48.59375,19.84375,3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101795,-1.265625,-0.0029296875,0.18457031,1.59375,20.46875,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101819,-1.1357422,-0.036132812,0.07421875,-49.1875,-20.5,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101879,-0.78125,-0.08984375,-0.26953125,-30.4375,-65.09375,-26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101917,-0.93652344,0.25195312,-0.19824219,-7.75,-93.4375,-46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101937,-1.1425781,0.5126953,0.16113281,-41.25,-65.71875,-37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295101998,-1.1552734,0.2626953,0.16113281,-28.25,-34.40625,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102031,-1.1611328,-0.043945312,0.33984375,-47.96875,-71.40625,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102089,-0.96875,-0.087890625,0.20214844,-42.84375,-70.21875,-49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102125,-0.8203125,-0.0107421875,0.16113281,9.65625,-56.6875,-82.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102148,-0.64160156,0.020507812,0.17382812,33.625,-34.15625,-64.375,-52.9375,-26.375,-162.8125,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102179,-0.546875,-0.04296875,0.265625,50.65625,-17.75,-38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102238,-0.5654297,-0.038085938,0.3017578,23.375,3.0,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102299,-0.57128906,-0.16113281,0.4169922,12.625,30.21875,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102307,-0.8222656,-0.14160156,0.54589844,2.9375,60.9375,48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102358,-1.6210938,-0.3642578,0.47558594,34.375,23.46875,35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102398,-1.1708984,-0.2939453,0.5957031,43.78125,-7.5,-33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102421,-1.1367188,-0.0078125,0.42773438,19.28125,22.53125,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102508,-1.8261719,0.5371094,0.34765625,-39.125,53.25,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102540,-0.60058594,0.08691406,0.024414062,19.90625,-16.9375,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102554,-0.42773438,0.07714844,-0.29785156,-36.0625,-1.1875,51.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102596,-1.0302734,0.11621094,-0.10058594,51.28125,42.625,64.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102629,-1.1582031,0.14746094,0.07714844,47.5,72.90625,29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102667,-0.9765625,-0.076171875,0.0390625,-0.5,39.5,-4.375,-51.625,-23.9375,-169.25,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102718,-0.9394531,-0.1171875,0.0390625,6.90625,25.96875,-11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102754,-0.890625,0.041015625,0.09765625,21.84375,31.8125,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102838,-0.87890625,0.015625,0.13183594,27.09375,33.46875,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102844,-0.90527344,-0.11035156,0.12988281,21.84375,30.0625,9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102872,-0.9482422,-0.16503906,0.11425781,41.875,19.90625,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102898,-1.0556641,0.040039062,0.029296875,61.21875,16.9375,20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295102958,-1.1396484,0.12695312,0.059570312,39.5625,15.15625,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103048,-1.2119141,-0.11621094,0.037109375,18.75,3.125,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103053,-1.4326172,-0.049804688,0.14453125,37.40625,10.625,2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103082,-1.2548828,-0.23828125,0.040039062,13.1875,-19.4375,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103109,-1.0996094,-0.03515625,-0.22167969,33.6875,-59.5625,-26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103138,-0.8017578,0.38671875,-0.078125,31.1875,-83.21875,-37.875,-55.375,-34.625,-179.3125,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103227,-1.0273438,0.3154297,0.045898438,-26.375,-75.71875,-33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103232,-1.0800781,0.16210938,0.09082031,-2.375,-54.65625,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103260,-1.2607422,0.005859375,0.2265625,9.90625,-78.09375,-15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103321,-0.95703125,-0.001953125,0.20898438,10.0625,-76.40625,-39.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103348,-0.8154297,-0.044921875,0.16210938,13.3125,-65.78125,-63.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103379,-0.7871094,-0.0078125,0.1875,62.8125,-50.21875,-58.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103438,-1.0488281,0.17285156,0.13964844,44.25,-11.09375,-4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103528,-0.9003906,0.20605469,0.033203125,13.6875,-19.875,-21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103532,-1.0263672,0.23339844,-0.015625,-6.21875,-17.6875,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103558,-1.2255859,0.17382812,0.07128906,-24.96875,-8.53125,-37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103592,-1.3945312,-0.1796875,0.25097656,-4.625,-16.65625,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103618,-1.2275391,-0.2734375,0.43164062,30.34375,-29.15625,-9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103677,-1.1367188,-0.3359375,0.53808594,54.875,-37.34375,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
