timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292757985,-0.049804688,-0.7734375,-0.65625,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758044,-0.041015625,-0.76953125,-0.6611328,-0.0625,-0.09375,0.03125,-10.1875,-58.9375,-149.3125,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758073,-0.043945312,-0.7841797,-0.6640625,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758105,-0.043945312,-0.7753906,-0.6611328,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758163,-0.040039062,-0.78125,-0.66308594,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758196,-0.047851562,-0.7783203,-0.66308594,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758224,-0.043945312,-0.7792969,-0.6533203,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758315,-0.045898438,-0.7705078,-0.66796875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758321,-0.048828125,-0.78125,-0.66503906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758344,-0.045898438,-0.7714844,-0.6591797,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758404,-0.046875,-0.7705078,-0.6542969,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758436,-0.051757812,-0.7734375,-0.6484375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758465,-0.045898438,-0.7705078,-0.65527344,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758522,-0.029296875,-0.7753906,-0.65722656,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758561,-0.041015625,-0.77246094,-0.6621094,-0.125,-0.03125,-0.03125,-10.9375,-55.75,-149.3125,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758582,-0.04296875,-0.77441406,-0.6738281,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758643,-0.040039062,-0.7763672,-0.6582031,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758674,-0.0546875,-0.76953125,-0.66796875,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758705,-0.044921875,-0.76464844,-0.65625,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758764,-0.045898438,-0.76953125,-0.65234375,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758796,-0.047851562,-0.77246094,-0.66503906,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758827,-0.056640625,-0.7705078,-0.65527344,0.40625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758883,-0.041992188,-0.77246094,-0.64160156,0.34375,0.40625,-0.375,-8.6875,-56.1875,-150.625,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758928,-0.04296875,-0.7763672,-0.6611328,0.46875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292758944,-0.048828125,-0.77246094,-0.6689453,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759004,-0.048828125,-0.7734375,-0.6689453,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759036,-0.046875,-0.7685547,-0.6582031,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759066,-0.040039062,-0.7626953,-0.6621094,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759124,-0.047851562,-0.76660156,-0.64941406,-0.40625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759156,-0.041992188,-0.77246094,-0.6582031,-0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759183,-0.046875,-0.7675781,-0.66308594,-0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759244,-0.04296875,-0.78125,-0.6699219,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759273,-0.041992188,-0.7675781,-0.6689453,-0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759304,-0.045898438,-0.77734375,-0.6582031,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759367,-0.04296875,-0.76660156,-0.6669922,0.03125,0.40625,-0.25,-9.875,-56.5,-149.875,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759392,-0.037109375,-0.76953125,-0.6542969,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759424,-0.047851562,-0.7685547,-0.67089844,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759484,-0.04296875,-0.7705078,-0.6699219,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759517,-0.0390625,-0.7685547,-0.64746094,0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759553,-0.043945312,-0.7832031,-0.6611328,0.03125,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759603,-0.052734375,-0.7753906,-0.6689453,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759634,-0.041992188,-0.77246094,-0.66308594,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759666,-0.047851562,-0.76660156,-0.6376953,-0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759724,-0.045898438,-0.7685547,-0.6542969,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759754,-0.04296875,-0.7753906,-0.66503906,-0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759786,-0.041015625,-0.7685547,-0.6669922,-0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759844,-0.046875,-0.7734375,-0.66503906,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759873,-0.043945312,-0.7763672,-0.6699219,-0.03125,0.15625,-0.125,-9.875,-56.5,-149.3125,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759903,-0.044921875,-0.7597656,-0.6640625,-0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759964,-0.041992188,-0.7763672,-0.6582031,-0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292759996,-0.053710938,-0.75878906,-0.6503906,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760028,-0.041015625,-0.7734375,-0.65722656,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760082,-0.044921875,-0.7685547,-0.6669922,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760112,-0.045898438,-0.7753906,-0.67089844,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760143,-0.045898438,-0.76953125,-0.66796875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760203,-0.048828125,-0.7685547,-0.65722656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760235,-0.037109375,-0.7734375,-0.66796875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760267,-0.041015625,-0.7714844,-0.66796875,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760323,-0.046875,-0.7763672,-0.66503906,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760353,-0.045898438,-0.76464844,-0.6542969,-0.1875,-0.15625,0.125,-10.1875,-56.8125,-149.875,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760384,-0.041992188,-0.7675781,-0.6542969,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760443,-0.049804688,-0.77246094,-0.6591797,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760474,-0.043945312,-0.76660156,-0.6669922,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760508,-0.049804688,-0.7675781,-0.6621094,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760592,-0.043945312,-0.7685547,-0.6660156,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760594,-0.04296875,-0.7705078,-0.6738281,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760623,-0.048828125,-0.7636719,-0.66796875,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760683,-0.05859375,-0.77734375,-0.6699219,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760714,-0.046875,-0.76953125,-0.6689453,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760747,-0.046875,-0.7783203,-0.6640625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760803,-0.048828125,-0.7705078,-0.67089844,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760835,-0.046875,-0.7714844,-0.6464844,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760864,-0.040039062,-0.77441406,-0.66015625,0.0,0.03125,-0.0625,-10.5,-55.75,-151.6875,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760923,-0.043945312,-0.7685547,-0.66015625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760954,-0.05078125,-0.77441406,-0.65722656,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292760985,-0.04296875,-0.7783203,-0.6689453,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761044,-0.047851562,-0.76464844,-0.66015625,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761074,-0.041015625,-0.765625,-0.6660156,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761104,-0.040039062,-0.76953125,-0.671875,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761164,-0.044921875,-0.7783203,-0.65234375,0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761199,-0.041015625,-0.7685547,-0.6533203,0.53125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761224,-0.044921875,-0.7753906,-0.6699219,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761283,-0.044921875,-0.77246094,-0.65722656,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761316,-0.048828125,-0.7714844,-0.671875,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761347,-0.041015625,-0.76660156,-0.6640625,0.0625,-0.09375,0.0625,-10.5,-55.75,-149.625,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761407,-0.05078125,-0.7714844,-0.6669922,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761435,-0.051757812,-0.7734375,-0.6591797,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761464,-0.048828125,-0.7734375,-0.6611328,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761524,-0.038085938,-0.76660156,-0.6582031,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761555,-0.046875,-0.7714844,-0.67285156,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761584,-0.037109375,-0.7734375,-0.6533203,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761644,-0.047851562,-0.77246094,-0.6689453,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761673,-0.043945312,-0.7705078,-0.6513672,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761705,-0.05078125,-0.77734375,-0.66503906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761793,-0.045898438,-0.76953125,-0.6591797,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761798,-0.041015625,-0.76660156,-0.64453125,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761831,-0.036132812,-0.7705078,-0.66015625,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761914,-0.043945312,-0.76953125,-0.67578125,0.21875,-0.03125,-0.125,-11.125,-56.0625,-149.125,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761918,-0.043945312,-0.7636719,-0.65625,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292761943,-0.044921875,-0.76171875,-0.6689453,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762037,-0.047851562,-0.7763672,-0.66308594,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762040,-0.047851562,-0.78027344,-0.6640625,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762080,-0.048828125,-0.76464844,-0.65722656,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762125,-0.040039062,-0.76953125,-0.6699219,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762159,-0.041015625,-0.7753906,-0.65722656,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762184,-0.047851562,-0.7705078,-0.67089844,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762274,-0.05078125,-0.7626953,-0.6689453,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762281,-0.046875,-0.7705078,-0.67089844,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762307,-0.048828125,-0.77441406,-0.6582031,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762364,-0.047851562,-0.7685547,-0.66015625,0.0625,-0.03125,0.0,-9.625,-57.4375,-149.75,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762393,-0.038085938,-0.7705078,-0.6582031,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762424,-0.041992188,-0.77734375,-0.67285156,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762490,-0.057617188,-0.7753906,-0.6699219,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762515,-0.046875,-0.7607422,-0.66503906,0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762543,-0.049804688,-0.7763672,-0.6689453,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762634,-0.0390625,-0.7753906,-0.6660156,0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762638,-0.041992188,-0.7714844,-0.6591797,0.0,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762669,-0.046875,-0.76464844,-0.6533203,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762753,-0.044921875,-0.7734375,-0.66503906,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762757,-0.038085938,-0.7675781,-0.6699219,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762783,-0.047851562,-0.76660156,-0.6699219,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762873,-0.043945312,-0.77734375,-0.65625,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762877,-0.0546875,-0.7705078,-0.6621094,0.0625,-0.15625,0.0,-10.0625,-57.125,-149.4375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762904,-0.053710938,-0.7705078,-0.6640625,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762964,-0.045898438,-0.76464844,-0.6464844,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292762995,-0.048828125,-0.7636719,-0.6738281,-0.4375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763024,-0.046875,-0.76171875,-0.65234375,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763085,-0.045898438,-0.7675781,-0.65722656,-0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763114,-0.041992188,-0.7705078,-0.6533203,-0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763143,-0.046875,-0.7714844,-0.65722656,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763205,-0.045898438,-0.7636719,-0.671875,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763236,-0.046875,-0.7705078,-0.67871094,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763262,-0.056640625,-0.77246094,-0.6660156,-0.125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763324,-0.046875,-0.7685547,-0.6689453,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763361,-0.04296875,-0.7636719,-0.6767578,-0.125,-0.15625,0.1875,-11.25,-58.625,-150.375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
