timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294705247,0.38500977,-0.5581665,-0.8508911,-94.65625,-6.796875,2.3125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705291,0.86157227,-1.1643677,-1.0703735,-83.40625,-21.71875,22.03125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705323,-2.0,-2.0,1.5980835,-113.015625,-56.21875,-17.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705366,1.4768066,0.04925537,0.21356201,-141.04688,-59.1875,61.453125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705399,0.020019531,0.74334717,0.13934326,-131.5625,-24.296875,63.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705458,-1.269043,-0.4085083,0.21868896,-96.0,27.40625,9.921875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705491,0.7390137,-0.35162354,0.3348999,-52.5,-52.0625,21.765625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705516,0.73950195,-0.07965088,0.5907593,-126.0625,-39.78125,-35.484375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705562,0.9123535,0.30194092,0.83392334,-50.375,25.9375,57.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705652,1.2531738,0.38519287,1.2435913,-65.109375,-67.328125,57.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705656,1.7814941,0.03704834,1.0482788,-91.21875,-20.65625,-3.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705682,1.0361328,0.40130615,1.2416382,1.234375,-4.953125,5.109375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705711,0.12866211,1.1410522,0.74261475,41.921875,-19.75,-13.859375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705772,-0.010009766,0.33148193,0.5932007,0.515625,-22.46875,-37.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705801,0.05419922,-0.10626221,0.6144409,-68.25,58.15625,-49.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705831,0.20385742,-0.3850708,0.9425659,8.203125,-18.390625,-6.046875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705876,0.54589844,0.09124756,1.0609741,5.03125,-13.65625,-8.28125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705921,0.9711914,0.36688232,0.8617554,-28.390625,15.09375,7.265625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705952,0.65185547,-0.09307861,0.7977905,-4.65625,-1.0,2.6875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294705997,0.60546875,-0.16680908,0.9159546,0.546875,11.640625,2.46875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706026,0.5866699,-0.06451416,1.02948,-2.203125,9.421875,-1.15625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706070,0.4807129,0.093444824,0.89227295,6.09375,14.1875,5.203125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706116,0.54663086,0.13739014,0.61590576,70.078125,22.125,9.59375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706146,0.7766113,-0.14727783,0.9401245,-10.375,-5.84375,-7.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706206,0.75097656,-0.044006348,0.81903076,4.625,-12.921875,9.0625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706266,0.5620117,0.21307373,0.7111206,-4.4375,-22.265625,14.59375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706269,0.69506836,0.21136475,0.6571655,4.796875,-16.578125,12.5625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706311,0.826416,0.38372803,0.87176514,19.90625,-20.78125,11.84375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706340,0.5473633,0.42474365,0.5170288,10.375,-23.375,35.109375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706387,0.34106445,0.035339355,1.1781616,66.90625,-20.875,-14.96875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706431,1.5539551,0.08905029,1.0912476,31.71875,-9.75,7.671875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706461,0.49121094,-0.15093994,1.1713257,57.140625,17.875,-42.125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706536,0.3605957,-0.3640747,0.71307373,57.53125,3.21875,-22.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706551,0.7060547,-0.3352661,1.06781,71.4375,11.953125,-8.625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706580,0.38305664,-0.3723755,0.8329468,85.46875,21.890625,-15.765625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706626,0.2199707,-0.31744385,0.6522827,93.21875,23.125,-9.1875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706655,0.4182129,-0.60772705,0.61395264,103.75,26.203125,-11.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706701,0.51831055,-0.5227661,0.33953857,118.25,27.09375,-13.59375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706745,0.6345215,-0.81695557,0.35198975,68.828125,45.46875,-10.8125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706776,0.33032227,-0.83551025,0.35638428,92.75,52.03125,4.8125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706821,0.5661621,-0.6939087,0.17376709,77.171875,50.328125,9.4375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706866,0.49926758,-0.7197876,0.11932373,65.90625,48.1875,3.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706897,-0.067871094,-0.6277466,-0.41363525,43.3125,-6.125,1.390625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706956,-0.018798828,-0.5977173,-0.44976807,39.734375,-9.25,-10.25,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294706970,0.123535156,-0.66290283,-0.49273682,35.0625,-3.734375,-2.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707016,0.08496094,-0.7366333,-0.6194458,19.765625,-1.5,-3.796875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707061,0.0625,-0.77423096,-0.72320557,12.390625,-5.796875,-5.8125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707091,0.09375,-0.7390747,-0.7439575,-10.546875,-9.890625,2.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707136,0.05078125,-0.6765747,-0.9077759,-9.359375,-15.09375,3.671875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707167,0.053466797,-0.69244385,-0.9800415,33.0625,-8.0625,10.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707211,0.16430664,-0.710022,-1.3230591,20.3125,-10.171875,30.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707256,0.37524414,-0.25787354,-0.80963135,-17.171875,-20.875,25.484375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707286,0.35180664,-0.6865845,-0.86065674,-1.671875,-27.6875,13.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707332,0.14257812,-0.4985962,-0.71417236,-23.375,-28.390625,9.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707376,0.3112793,-0.39483643,-0.80181885,-65.234375,-24.140625,11.34375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707407,0.39746094,-0.75201416,-0.72784424,-89.4375,-47.390625,6.9375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707455,0.45483398,-1.0632935,-0.65753174,-103.5625,-35.609375,11.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707482,0.6687012,-2.0,-1.1829224,-66.921875,22.46875,29.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707527,1.152832,-1.156311,0.9723511,-215.95312,-4.28125,64.75,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707587,1.0996094,0.31072998,-0.5913696,-122.21875,-45.640625,87.046875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707602,0.23925781,0.09613037,0.17816162,-93.9375,-62.78125,109.390625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707647,-0.58032227,-0.8213501,0.17279053,-85.015625,-11.96875,51.625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707693,-0.15063477,-0.05328369,0.16326904,-100.28125,-74.296875,15.15625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707721,0.81640625,0.67181396,0.50701904,-68.9375,-47.0,21.9375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707797,1.0834961,-0.01739502,1.156189,-101.25,-50.578125,58.625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707800,1.2531738,-0.40216064,1.2518921,-60.265625,-57.109375,48.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707841,1.6135254,0.031677246,1.1869507,-73.890625,-18.53125,50.71875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707886,1.2836914,1.2836304,1.5824585,6.546875,-8.5625,-8.921875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707916,0.39819336,0.78704834,0.51605225,22.75,-32.265625,29.03125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294707962,0.09057617,-0.03692627,0.68133545,-17.109375,-13.40625,17.453125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708007,-0.061767578,-0.0647583,0.71551514,-22.953125,-0.234375,-26.5625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708039,0.26538086,0.25164795,0.8275757,1.046875,-15.8125,-17.234375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708082,0.592041,0.6676636,0.8554077,23.265625,-10.890625,-10.5625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708111,0.7402344,0.35369873,0.84661865,20.3125,-2.953125,-6.671875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708159,0.767334,0.027770996,0.96209717,15.96875,-5.453125,-13.859375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708201,0.6730957,-0.077697754,1.0038452,8.734375,-1.015625,-14.34375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708232,0.6425781,-0.117492676,1.0316772,-3.421875,0.5,-8.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708277,0.48510742,0.02532959,0.7526245,-18.921875,-13.40625,-20.078125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708321,-0.013427734,-0.9143677,-0.5286255,20.1875,-18.0,-12.265625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708352,0.020507812,-0.8213501,-0.5315552,14.953125,-11.0625,-10.1875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708396,0.14355469,-0.6946411,-0.56866455,2.515625,-24.84375,-5.421875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708426,0.15917969,-0.7288208,-0.5100708,-11.609375,-19.296875,-1.421875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708472,0.06982422,-0.7715454,-0.7612915,10.796875,-17.09375,-4.296875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708516,0.042236328,-0.78863525,-0.89263916,32.375,-6.890625,-0.453125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708546,0.099853516,-1.2473755,-1.0015259,13.203125,-14.734375,6.984375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708591,0.23120117,-0.7127075,-0.7510376,-25.78125,-23.046875,2.734375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708636,0.08154297,-0.59210205,-0.56695557,-15.265625,-18.890625,1.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708666,0.12573242,-0.7385864,-0.5664673,-27.0,-27.390625,10.859375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708711,0.041748047,-0.6897583,-0.55181885,-29.71875,-18.625,8.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708741,0.07324219,-0.5430298,-0.43218994,-41.640625,-13.328125,14.828125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708787,0.24584961,-0.411438,-0.3953247,-54.015625,-11.484375,7.640625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708832,0.53637695,-0.5142212,-0.74468994,-50.453125,-42.296875,25.875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708861,1.0407715,-2.0,-1.7752075,-26.828125,12.03125,71.09375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708922,1.4257812,-1.5151978,0.25506592,43.75,-33.296875,76.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708951,1.2258301,-0.44293213,0.55511475,-115.734375,-96.953125,87.359375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294708981,0.6826172,0.17449951,0.590271,-77.125,-58.21875,88.3125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709027,-0.21826172,-0.84625244,0.14959717,-103.578125,-5.390625,61.515625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709056,-0.2199707,-0.7966919,-0.19561768,-86.3125,-29.734375,56.0625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709102,0.3293457,0.10076904,0.14202881,-104.828125,-68.265625,31.8125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709146,0.717041,0.7262573,0.30804443,-85.625,-41.984375,57.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709176,0.91845703,0.39105225,0.7260132,-67.546875,-51.421875,63.5625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709221,1.3737793,-0.1338501,0.8656616,-60.171875,-44.625,61.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709266,1.7983398,0.49627686,1.0961304,-80.203125,-28.921875,39.203125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709296,1.3193359,1.1508179,1.2362671,10.984375,-20.890625,-13.90625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709341,0.40600586,1.0697632,0.66619873,15.8125,-40.8125,10.3125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709372,0.29736328,0.2675171,0.7369995,-28.265625,-50.78125,24.109375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709416,-0.25317383,-0.042541504,0.6703491,-25.96875,-5.546875,-47.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709461,0.16479492,0.09320068,0.64471436,16.65625,-19.84375,-65.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709491,0.42919922,0.54119873,0.9918823,23.6875,-21.921875,-12.28125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709536,0.74121094,0.26507568,0.9869995,6.484375,-1.296875,-15.484375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709581,0.76342773,0.024353027,0.9616089,12.203125,-6.265625,-16.515625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709611,0.7734375,-0.14898682,0.97869873,-3.09375,17.78125,-2.71875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709657,0.6503906,-0.04937744,0.9491577,-10.609375,3.1875,-1.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709687,0.5732422,0.09295654,0.88983154,-2.9375,8.203125,1.921875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709732,0.5463867,0.1251831,0.8629761,4.09375,8.03125,0.125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709777,0.58203125,0.08050537,0.8119507,0.03125,-13.0625,-7.84375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709806,0.59472656,0.2506714,0.73065186,17.328125,-5.25,-16.453125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709854,0.670166,0.29803467,0.805603,23.421875,2.390625,-19.78125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709903,0.6879883,0.28729248,0.91326904,27.46875,6.640625,-13.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709932,0.78271484,0.16864014,0.9369507,34.453125,7.96875,-17.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294709971,0.8227539,-0.12310791,1.0231323,55.28125,13.34375,-4.671875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710002,0.8535156,-0.4036255,0.9220581,64.921875,1.484375,4.5625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710047,0.6982422,-0.3789673,0.81243896,60.53125,20.234375,0.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710092,0.08081055,-1.0308228,-0.80963135,15.5625,-16.21875,4.234375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710124,0.13378906,-0.75445557,-0.6758423,7.0,-7.109375,5.203125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710181,0.06225586,-0.52789307,-0.5725708,6.234375,-11.484375,8.75,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710241,0.04296875,-0.84576416,-0.5923462,-12.453125,-21.765625,12.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710244,0.12670898,-0.48809814,-0.6970825,-20.421875,-8.109375,14.046875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710287,0.14086914,-0.64019775,-0.60162354,-37.0,-16.8125,27.78125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710316,0.26245117,-0.53009033,-0.6831665,-57.0625,-17.0,24.1875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710376,0.5656738,-0.68707275,-0.74176025,-76.078125,-25.359375,33.078125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710406,1.0351562,-1.9883423,-1.8765259,-62.84375,-0.28125,75.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710436,0.6447754,-1.4890747,-0.3508911,43.53125,-75.78125,63.921875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710481,1.5288086,-0.61846924,1.163269,-126.484375,-66.0625,77.046875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710526,0.44750977,0.05609131,-0.08355713,-100.609375,-57.203125,81.390625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710555,-0.13378906,-0.2234497,0.22406006,-67.0,-27.046875,50.5,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710601,-0.21850586,-0.6983032,0.11981201,-100.21875,-39.234375,49.8125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710631,0.2319336,-0.12701416,0.21502686,-97.65625,-49.84375,26.125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710676,0.7319336,0.3866577,0.5499878,-85.609375,-41.671875,26.4375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710720,1.1098633,0.08441162,0.9718628,-88.4375,-32.390625,42.921875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710750,1.3164062,-0.10479736,0.98065186,-77.90625,-28.40625,47.234375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710796,1.486084,0.14569092,0.8788452,-71.609375,1.671875,28.78125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710841,1.1865234,0.5639038,1.2987671,-31.625,15.0625,-10.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710871,0.77441406,1.1227417,0.7970581,14.625,-30.03125,21.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710916,0.3408203,0.57806396,0.54022217,10.1875,-27.421875,19.84375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710947,0.30078125,0.07952881,0.7470093,10.0625,-16.453125,19.6875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294710991,0.20263672,-0.06085205,0.6779175,-0.03125,-22.828125,-18.859375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711036,0.43188477,0.32806396,0.9242554,-7.21875,-31.9375,-9.171875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711066,0.55200195,0.44647217,1.0106812,-7.78125,-10.609375,-8.03125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711130,0.62841797,0.20770264,0.8773804,9.84375,-10.625,-14.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711156,0.60546875,-6.1035156e-05,0.91082764,11.46875,5.75,-14.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711199,0.5788574,-0.12554932,0.914978,17.734375,18.21875,-13.9375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
