timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295026905,0.010986328,-0.99591064,0.13616943,7.53125,-18.171875,-0.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295026920,-0.045654297,-1.0464478,0.13275146,4.171875,-14.1875,-1.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295026965,-0.07495117,-1.0664673,0.098083496,1.421875,-9.65625,-6.546875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295026999,-0.05029297,-1.0686646,0.062438965,0.546875,-3.1875,-6.90625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027040,0.0036621094,-1.3242798,0.08465576,-4.9375,-3.734375,-3.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027085,0.27954102,-1.0410767,-0.10797119,-2.34375,-6.46875,-2.328125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027116,-0.041992188,-0.98565674,0.13641357,-3.53125,8.140625,-13.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027161,-0.063964844,-0.8362427,0.05633545,2.328125,9.71875,-8.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027214,-0.05444336,-0.7522583,-0.1375122,2.046875,9.4375,-2.828125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027237,-0.10107422,-0.9734497,-0.22613525,0.984375,10.8125,2.984375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027282,0.021484375,-1.2717896,-0.1765747,1.796875,6.3125,-1.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027311,0.07543945,-1.1548462,-0.023498535,-1.328125,2.421875,-8.296875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027356,0.05859375,-0.9680786,0.054382324,1.203125,0.59375,-9.890625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027401,-0.033935547,-0.8870239,0.0758667,6.0625,-4.890625,-9.328125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027431,-0.119384766,-0.894104,-0.004699707,8.765625,-13.40625,-6.5625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027476,-0.12719727,-0.92388916,-0.08746338,8.5,-17.078125,-2.4375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027520,-0.13134766,-0.92926025,-0.089660645,-0.671875,-19.125,-0.890625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027550,-0.08691406,-0.90948486,0.004333496,-5.5625,-22.59375,-2.15625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027596,-0.07519531,-0.81036377,0.10003662,-9.609375,-24.53125,-1.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027629,-0.1977539,-0.78863525,0.07196045,-11.515625,-25.96875,0.296875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027671,-0.23828125,-0.8711548,0.020690918,-7.734375,-27.234375,-0.78125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027716,-0.23266602,-0.8880005,0.014099121,-7.734375,-25.28125,0.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027761,-0.19238281,-0.80303955,-6.1035156e-05,-7.796875,-22.921875,2.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027791,-0.24951172,-0.7354126,0.025817871,2.296875,-22.328125,5.359375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027835,-0.07519531,-0.6272583,-0.026916504,11.359375,-26.953125,10.265625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027866,0.011962891,-0.6272583,-0.2131958,25.09375,-29.171875,5.515625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027911,0.34057617,-2.0,-0.14117432,10.15625,-20.546875,-16.9375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027941,-0.51782227,-1.3423462,-0.14190674,-22.953125,24.109375,0.6875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295027986,0.011230469,-1.1443481,-0.13043213,7.5625,-3.0,6.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028031,0.2722168,-1.4021606,-0.1116333,7.015625,-2.578125,7.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028061,0.087646484,-1.0198364,-0.10797119,-9.484375,15.46875,6.1875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028106,0.078125,-0.7649536,0.0053100586,-9.34375,4.125,6.671875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028150,0.029541016,-0.677063,0.035095215,0.34375,1.84375,4.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028181,0.040039062,-0.8394165,-0.047912598,2.859375,4.40625,-2.109375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028226,0.011474609,-0.9602661,-0.0713501,-3.515625,17.6875,-6.0625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028256,0.032226562,-0.892395,0.019714355,-8.25,18.125,-4.625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028300,0.09838867,-0.91363525,0.0848999,-6.078125,16.09375,-8.921875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028345,-0.10180664,-0.894104,-0.0154418945,-2.609375,14.78125,-10.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028376,-0.09887695,-0.7637329,0.0079956055,-0.53125,9.671875,-2.90625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028421,0.12011719,-1.0015259,0.09222412,1.828125,7.515625,-6.15625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028465,0.036865234,-1.0852661,-0.04058838,-10.953125,1.9375,-9.75,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028495,-0.12011719,-0.92266846,0.15765381,-13.796875,1.328125,-8.171875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028541,-0.08886719,-0.8340454,0.11907959,-2.890625,-0.15625,-7.328125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028570,-0.037597656,-0.75079346,0.09661865,-3.65625,4.15625,-0.859375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028616,0.110839844,-1.2647095,-0.113586426,-5.1875,-17.046875,-3.3125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028661,-0.11352539,-1.291565,-0.39117432,-18.21875,-28.703125,10.0,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028699,-0.041015625,-1.0620728,-0.109680176,-20.875,-0.9375,5.859375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028736,-0.25195312,-1.3308716,0.17108154,-14.640625,10.234375,0.65625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028781,-0.07397461,-1.3157349,0.11004639,-5.40625,-3.21875,0.28125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028812,-0.1159668,-1.1936646,0.02508545,-1.875,-5.359375,-4.125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028856,-0.016113281,-0.90997314,0.001159668,9.1875,-13.921875,-5.796875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028885,-0.038330078,-0.81573486,0.019470215,11.671875,-14.953125,-7.109375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028932,-0.13989258,-0.69000244,0.058288574,8.4375,-11.4375,-4.3125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295028976,-0.25341797,-0.7451782,-0.004211426,7.671875,-17.0,0.765625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029006,-0.16821289,-0.86016846,-0.0154418945,2.625,-16.234375,5.75,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029082,-0.2685547,-0.8167114,0.042907715,-2.0625,-14.734375,3.0,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029096,-0.32788086,-0.8936157,0.035339355,-0.96875,-7.296875,5.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029127,-0.24707031,-1.0542603,-0.0713501,-5.21875,9.90625,10.9375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029171,0.13842773,-0.74591064,-0.0012817383,-2.75,9.40625,5.4375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029203,0.23461914,-0.78375244,-0.109680176,4.34375,-6.875,3.0,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029247,0.3684082,-1.1968384,-0.28497314,13.640625,-17.90625,-1.5625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029291,0.29736328,-1.614563,0.06121826,-4.203125,5.4375,-8.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029321,-0.095458984,-1.4832153,0.2477417,-28.703125,11.90625,-7.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029365,-0.2998047,-1.3167114,0.15057373,-7.484375,-6.90625,-11.390625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029427,-0.0847168,-1.3511353,0.21673584,-2.78125,-4.828125,-6.203125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029441,-0.11279297,-1.0552368,0.14959717,-5.25,0.96875,-2.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029486,-0.07495117,-0.72784424,0.10247803,-0.953125,7.953125,1.390625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029516,0.025390625,-0.71051025,0.14056396,3.0,9.796875,-1.4375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029561,0.08276367,-0.8772583,0.059265137,4.8125,4.421875,-6.421875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029606,-0.015380859,-0.9819946,0.09246826,1.546875,9.0,-6.1875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029638,-0.13061523,-0.97247314,0.13909912,0.75,8.859375,-5.765625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029681,-0.1340332,-0.98272705,0.21014404,0.71875,7.890625,-5.796875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029726,-0.09472656,-0.9224243,0.13812256,1.8125,2.640625,-1.890625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029756,-0.041503906,-0.8755493,0.23236084,-0.109375,0.71875,-0.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029803,0.010498047,-0.956604,0.23895264,0.515625,-8.15625,-8.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029832,-0.11206055,-0.81134033,0.10687256,-0.09375,-5.15625,-5.90625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029878,-0.06933594,-0.8357544,0.21453857,-3.703125,-7.65625,-3.359375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029921,0.008056641,-0.85601807,0.18035889,-2.390625,-13.3125,-5.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029952,-0.06958008,-0.8689575,0.23553467,-6.328125,-9.328125,-1.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295029996,-0.05029297,-1.2385864,0.09051514,-8.078125,-23.5,1.375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030071,-0.095703125,-1.4441528,-0.2119751,-9.359375,-19.96875,4.875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030075,-0.27661133,-1.3152466,-0.10797119,-9.03125,-1.875,3.625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030117,-0.61743164,-1.5422974,-0.016906738,-4.078125,13.1875,15.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030145,0.10986328,-1.289856,0.18621826,-0.734375,13.5,1.4375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030191,-0.040771484,-0.99346924,0.291687,2.75,6.953125,-5.796875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030237,0.024414062,-0.7371216,0.07147217,16.484375,-8.734375,-0.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030267,-0.031982422,-0.67803955,-0.047180176,17.9375,-20.015625,0.1875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030311,-0.30322266,-0.8123169,0.012878418,12.75,-12.015625,0.328125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030360,-0.3154297,-0.93170166,0.042175293,2.0625,-8.234375,7.578125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030388,-0.0847168,-0.6934204,-0.0012817383,4.640625,-4.234375,5.953125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030431,-0.16113281,-0.6543579,0.105163574,2.109375,-3.359375,7.390625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030507,-0.28271484,-0.88775635,0.089782715,-1.734375,-3.96875,9.21875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030510,-0.19433594,-1.0327759,-0.070373535,1.03125,3.984375,12.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030568,-0.08203125,-0.85357666,-0.13433838,3.28125,6.75,6.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030582,0.123291016,-0.7178345,0.058288574,6.359375,-3.578125,8.390625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030627,0.24829102,-1.206604,-0.042053223,-0.109375,-24.015625,-2.765625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030673,-0.059326172,-1.6748657,0.17010498,0.859375,29.265625,-6.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030715,0.22851562,-1.4209595,0.03289795,-28.25,23.6875,-10.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030745,0.17700195,-1.4053345,0.18670654,-6.46875,2.109375,-10.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030776,-0.19921875,-1.2461548,0.22283936,-5.046875,2.375,-9.296875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030822,-0.20288086,-1.0466919,0.08148193,9.703125,1.125,0.421875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030867,-0.049560547,-0.9373169,0.08074951,7.265625,9.734375,7.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030896,0.033691406,-0.7798462,0.12786865,5.265625,18.3125,5.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295030941,-0.006591797,-0.69976807,0.082458496,9.140625,20.6875,-2.0,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031001,-0.0078125,-0.8098755,0.09588623,9.984375,21.046875,-7.4375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031016,0.010009766,-0.8701782,0.10369873,5.328125,22.0,-9.765625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031061,-0.039794922,-0.80133057,0.0692749,4.6875,22.28125,-5.40625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031094,-0.0009765625,-0.93951416,0.089538574,5.125,15.015625,-2.421875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031151,0.033203125,-1.267395,-0.010070801,2.734375,-0.0625,-2.953125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031181,0.095703125,-1.0886841,0.007507324,-4.828125,-5.828125,0.546875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031211,0.14013672,-1.2315063,0.18963623,1.46875,-23.234375,-4.9375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031257,-0.611084,-0.9902954,0.2868042,-12.078125,6.828125,-1.890625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031300,-0.2524414,-0.7810669,0.2189331,4.484375,24.0625,4.984375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031331,0.34326172,-0.66290283,0.184021,-4.328125,5.078125,-6.65625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031376,0.055419922,-0.5039673,0.24432373,2.046875,0.71875,2.4375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031421,-0.088378906,-1.6411743,-0.14459229,-9.234375,-19.15625,-6.5625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031452,-0.036621094,-1.6426392,-0.5454712,-14.65625,-14.0,9.6875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031511,-0.42749023,-1.2610474,0.2675171,-17.578125,14.234375,-5.953125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031526,-0.20507812,-1.37677,-0.055725098,3.234375,1.78125,4.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031571,-0.10888672,-1.0735474,0.00579834,4.25,10.28125,-3.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031601,-0.07006836,-0.95025635,0.13568115,10.03125,3.34375,-5.84375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031648,-0.09033203,-0.84942627,-0.0012817383,6.75,-2.578125,-3.796875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031691,-0.18457031,-0.64678955,-0.0051879883,2.6875,-3.984375,-2.0,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031722,-0.16674805,-0.7883911,-0.00079345703,-1.203125,-8.28125,3.109375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031780,-0.14086914,-0.7510376,0.04046631,-10.828125,-9.53125,2.96875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031811,-0.3010254,-0.585022,0.18035889,-10.046875,-5.046875,3.71875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031844,-0.27514648,-0.7468872,0.078308105,-4.328125,-7.6875,10.6875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031887,-0.17822266,-0.81036377,0.028503418,-2.546875,1.453125,10.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031917,-0.09106445,-0.8687134,0.015563965,-0.15625,10.203125,9.15625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295031962,0.09716797,-1.0149536,0.090270996,0.3125,-1.546875,1.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032006,0.40063477,-1.3330688,-0.18658447,15.75,-18.390625,-6.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032036,0.041748047,-1.7439575,0.031921387,0.984375,8.234375,-3.828125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032081,0.05810547,-1.7798462,0.19281006,-14.9375,30.0625,-4.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032143,-0.2319336,-1.1448364,0.26776123,-17.640625,19.953125,-7.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032156,-0.104003906,-0.9483032,0.26556396,-3.203125,-3.890625,-2.234375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032202,0.0949707,-0.9065552,0.21600342,1.890625,0.859375,-3.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032232,0.012939453,-0.69854736,0.22259521,3.734375,6.4375,-2.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032292,0.107666016,-0.81134033,0.16986084,7.53125,-5.46875,-1.53125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032321,0.034423828,-1.1734009,0.03289795,5.546875,-7.75,-6.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032352,-0.09790039,-1.1538696,0.070739746,-1.96875,-0.75,-6.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032396,-0.0690918,-1.0025024,0.19232178,-4.296875,-4.25,-2.78125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032441,-0.08496094,-0.9661255,0.20672607,-1.515625,-4.0625,-4.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032472,-0.041748047,-0.9470825,0.20037842,-1.546875,-7.5,-2.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032531,-0.005126953,-0.9348755,0.17767334,0.0625,-9.234375,-2.828125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032546,0.0009765625,-0.9595337,0.21502686,0.078125,-10.0,-6.890625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032609,-0.114746094,-0.8633423,0.25482178,-1.25,-11.03125,-6.5625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032637,-0.15917969,-0.8850708,0.2555542,3.9375,-13.234375,-4.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032681,0.013427734,-1.0510864,0.24847412,-0.921875,-11.171875,-9.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032711,-0.13916016,-0.8508911,0.27825928,-7.171875,-11.40625,-7.609375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032757,-0.08496094,-0.73883057,0.23944092,2.6875,-16.0,-3.171875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
