timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633291834596,-0.3569336,-0.9221802,0.35809326,0.15625,0.515625,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834636,-0.36132812,-0.9085083,0.37298584,-0.5,0.734375,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834683,-0.36083984,-0.92193604,0.37591553,0.46875,0.640625,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834713,-0.36206055,-0.9170532,0.3600464,0.140625,0.421875,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834768,-0.35986328,-0.9182739,0.37298584,0.765625,0.296875,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834790,-0.35986328,-0.91778564,0.3678589,0.8125,0.515625,-0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834833,-0.35913086,-0.9158325,0.3703003,0.65625,0.453125,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834879,-0.3564453,-0.9175415,0.36663818,1.0,0.828125,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834905,-0.35986328,-0.9151001,0.37542725,0.640625,0.578125,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291834951,-0.36035156,-0.9104614,0.36810303,0.828125,0.421875,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835026,-0.35961914,-0.91485596,0.3751831,1.53125,-0.015625,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835030,-0.35864258,-0.93218994,0.35736084,0.140625,1.03125,-1.234375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835073,-0.36547852,-0.92022705,0.36541748,1.875,0.59375,-0.1875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835102,-0.35424805,-0.9092407,0.37249756,-0.09375,0.453125,-1.234375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835147,-0.35791016,-0.91412354,0.3600464,0.984375,0.625,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835195,-0.35717773,-0.91192627,0.3690796,1.5,1.015625,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835226,-0.3642578,-0.9182739,0.36151123,1.03125,0.5625,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835267,-0.36791992,-0.91290283,0.37493896,1.8125,0.328125,-0.140625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835311,-0.3642578,-0.9241333,0.35614014,1.28125,1.03125,-0.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835344,-0.36572266,-0.90875244,0.36712646,1.125,0.796875,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835388,-0.36694336,-0.92803955,0.36224365,1.53125,1.109375,-0.25,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835481,-0.35888672,-0.92633057,0.3554077,0.953125,1.046875,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835485,-0.35668945,-0.9248657,0.3649292,1.328125,0.828125,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835507,-0.3618164,-0.9234009,0.34881592,1.1875,0.65625,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835537,-0.36035156,-0.9282837,0.36029053,0.921875,0.90625,-0.78125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835583,-0.35986328,-0.925354,0.35736084,0.734375,0.859375,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835631,-0.36450195,-0.927063,0.3517456,0.78125,0.578125,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835659,-0.35888672,-0.92388916,0.35003662,0.578125,1.03125,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835702,-0.35864258,-0.9277954,0.3505249,1.21875,0.390625,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835733,-0.35253906,-0.9065552,0.36590576,-0.890625,0.671875,-0.984375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835777,-0.37182617,-0.9402466,0.33807373,1.453125,1.015625,-0.03125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835821,-0.3557129,-0.9163208,0.354187,-0.625,0.78125,-1.078125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835852,-0.37280273,-0.93536377,0.35662842,1.6875,0.5625,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835897,-0.35620117,-0.9187622,0.35369873,0.625,0.71875,-0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835944,-0.3564453,-0.9260864,0.3571167,0.890625,1.0,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291835988,-0.35791016,-0.9265747,0.34710693,0.203125,0.265625,-0.796875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836016,-0.36669922,-0.92681885,0.36395264,0.484375,0.5,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836047,-0.35864258,-0.92315674,0.35076904,0.09375,1.328125,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836094,-0.3618164,-0.91656494,0.3632202,1.0,0.90625,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836140,-0.36108398,-0.9360962,0.36151123,0.578125,1.0625,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836170,-0.36547852,-0.9182739,0.3571167,0.171875,1.203125,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836212,-0.36010742,-0.92755127,0.35809326,0.828125,0.671875,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836242,-0.3605957,-0.9299927,0.35662842,-0.15625,1.125,-0.203125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836287,-0.35961914,-0.9224243,0.36346436,-0.671875,1.28125,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836333,-0.35742188,-0.92193604,0.354187,-0.890625,0.84375,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836363,-0.36572266,-0.9194946,0.35736084,-0.875,0.46875,-0.90625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836408,-0.36450195,-0.9170532,0.3637085,-0.90625,0.625,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836452,-0.35595703,-0.93292236,0.3366089,-1.234375,1.15625,-0.9375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836482,-0.35888672,-0.9048462,0.40130615,0.703125,0.21875,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836527,-0.37475586,-0.9085083,0.37786865,0.0625,-0.3125,-1.171875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836557,-0.36035156,-0.9299927,0.369812,-0.375,0.953125,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836601,-0.35131836,-0.9121704,0.37298584,-1.03125,1.390625,-0.65625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836646,-0.36132812,-0.911438,0.37054443,-0.5625,0.171875,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836687,-0.36523438,-0.92510986,0.37591553,-0.484375,-0.109375,-0.71875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836722,-0.3647461,-0.92315674,0.36419678,-0.25,1.046875,-0.171875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836784,-0.36401367,-0.9006958,0.37542725,-0.75,0.5625,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836799,-0.3618164,-0.92852783,0.37835693,0.078125,0.84375,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836843,-0.3540039,-0.9102173,0.37054443,-0.484375,0.640625,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836871,-0.36791992,-0.9146118,0.3781128,-0.0625,-0.0625,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836918,-0.36572266,-0.9192505,0.3710327,0.0625,0.828125,-0.265625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836963,-0.35473633,-0.911438,0.3756714,-0.15625,0.46875,-0.28125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291836993,-0.36254883,-0.90948486,0.37127686,0.015625,0.046875,-0.3125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837038,-0.3642578,-0.9133911,0.369812,0.71875,0.578125,-0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837083,-0.35717773,-0.9031372,0.38323975,1.265625,0.234375,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837114,-0.35888672,-0.9343872,0.35247803,-0.21875,1.0,-1.046875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837158,-0.35717773,-0.90948486,0.36419678,-0.703125,0.515625,-1.171875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837192,-0.36791992,-0.9143677,0.39276123,1.75,0.234375,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837233,-0.35498047,-0.9216919,0.369812,1.046875,0.84375,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837276,-0.3581543,-0.91534424,0.36932373,0.796875,1.09375,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837307,-0.3623047,-0.91729736,0.37005615,1.078125,0.578125,-0.828125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837354,-0.3581543,-0.91119385,0.3793335,2.046875,0.203125,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837396,-0.35595703,-0.92022705,0.36517334,1.140625,0.8125,-0.65625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837427,-0.36206055,-0.9158325,0.3710327,0.765625,0.875,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837474,-0.36035156,-0.9234009,0.36590576,1.75,0.640625,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837502,-0.36572266,-0.9170532,0.3607788,0.65625,0.5625,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837548,-0.3671875,-0.9187622,0.3673706,1.359375,0.359375,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837594,-0.36401367,-0.92071533,0.36590576,1.125,0.625,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837622,-0.3564453,-0.91241455,0.36029053,1.078125,0.53125,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837666,-0.36157227,-0.9194946,0.35760498,1.234375,0.34375,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837713,-0.36035156,-0.92071533,0.3546753,0.984375,0.875,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837742,-0.3642578,-0.92315674,0.35906982,1.71875,0.484375,-0.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837788,-0.35717773,-0.91070557,0.3751831,-0.359375,0.59375,-1.234375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837819,-0.35913086,-0.93536377,0.33221436,1.78125,0.9375,0.109375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837878,-0.34887695,-0.91290283,0.36444092,0.34375,1.453125,-1.21875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837907,-0.35913086,-0.9194946,0.34881592,0.8125,0.4375,-0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837944,-0.35742188,-0.9212036,0.36444092,1.375,1.484375,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291837988,-0.3630371,-0.9307251,0.34368896,0.578125,0.625,-0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838059,-0.36669922,-0.925354,0.3554077,0.90625,0.46875,-0.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838063,-0.35546875,-0.9229126,0.3522339,0.296875,1.25,-0.828125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838103,-0.36254883,-0.9085083,0.3661499,1.03125,0.75,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838132,-0.36279297,-0.925354,0.36029053,0.8125,1.015625,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838177,-0.3642578,-0.9314575,0.36297607,0.9375,0.625,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838223,-0.3713379,-0.9282837,0.3529663,0.6875,0.65625,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838253,-0.35180664,-0.925354,0.35150146,0.546875,0.390625,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838296,-0.36206055,-0.92266846,0.34857178,0.40625,0.53125,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838342,-0.359375,-0.92315674,0.35076904,0.578125,0.53125,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838387,-0.3630371,-0.9295044,0.3522339,1.03125,0.6875,-0.21875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838419,-0.35424805,-0.8994751,0.36297607,-0.6875,0.5625,-1.03125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838448,-0.36938477,-0.94073486,0.3373413,0.953125,0.65625,-0.328125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838493,-0.35668945,-0.9116821,0.3475952,-0.21875,1.140625,-0.96875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838538,-0.37451172,-0.9324341,0.35443115,1.046875,0.515625,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838571,-0.35913086,-0.90875244,0.35394287,0.3125,0.96875,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838612,-0.3659668,-0.9204712,0.35760498,0.90625,1.5,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838658,-0.3647461,-0.91900635,0.35980225,-0.125,1.140625,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838688,-0.36523438,-0.9295044,0.36151123,0.609375,0.859375,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838737,-0.35620117,-0.91656494,0.35565186,-0.1875,0.984375,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838763,-0.36279297,-0.9204712,0.36273193,-0.046875,0.765625,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838808,-0.3564453,-0.92633057,0.35565186,-0.1875,0.609375,-0.71875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838853,-0.35351562,-0.91778564,0.3493042,-0.9375,0.421875,-0.6875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838884,-0.3642578,-0.9146118,0.3673706,-0.71875,0.6875,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291838926,-0.36328125,-0.9209595,0.35882568,-0.59375,0.625,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839005,-0.36401367,-0.9194946,0.36151123,-0.578125,0.640625,-0.859375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839009,-0.3630371,-0.91729736,0.36517334,-0.6875,0.390625,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839047,-0.36328125,-0.9209595,0.3583374,-0.84375,0.859375,-0.796875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839084,-0.36914062,-0.9085083,0.38079834,-0.015625,0.375,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839122,-0.3540039,-0.9302368,0.34661865,-1.625,1.03125,-1.203125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839167,-0.36791992,-0.91485596,0.37591553,0.921875,0.96875,0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839202,-0.35351562,-0.9146118,0.36517334,-1.703125,0.890625,-1.125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839242,-0.36914062,-0.9180298,0.38494873,0.109375,0.234375,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839286,-0.34765625,-0.9204712,0.36688232,-0.484375,0.671875,-0.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839317,-0.36401367,-0.9072876,0.37005615,-0.296875,0.859375,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839362,-0.3684082,-0.92510986,0.36688232,-0.28125,0.296875,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839393,-0.36523438,-0.91241455,0.37493896,0.5,0.4375,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839437,-0.34887695,-0.923645,0.3600464,-0.265625,0.75,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839483,-0.3671875,-0.9085083,0.37860107,-0.21875,0.78125,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839513,-0.36108398,-0.9246216,0.3751831,0.28125,0.390625,-0.3125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839574,-0.35839844,-0.90460205,0.37249756,0.421875,0.359375,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839620,-0.35229492,-0.9199829,0.371521,0.984375,0.375,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839633,-0.35888672,-0.913147,0.36468506,0.96875,0.5625,-0.3125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839677,-0.35424805,-0.9204712,0.369812,0.8125,0.671875,-0.328125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839708,-0.36108398,-0.9163208,0.37664795,0.6875,0.453125,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839753,-0.36010742,-0.91656494,0.371521,0.9375,0.453125,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839797,-0.36450195,-0.9187622,0.3710327,0.765625,0.3125,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839842,-0.3635254,-0.93218994,0.35931396,0.34375,0.625,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839873,-0.36450195,-0.8999634,0.4003296,1.609375,0.421875,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839916,-0.36010742,-0.9299927,0.34222412,-0.359375,1.34375,-0.921875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839946,-0.36157227,-0.909729,0.3751831,1.1875,0.03125,-0.90625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291839993,-0.35791016,-0.9246216,0.36517334,1.671875,0.5,-0.6875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840022,-0.3557129,-0.9102173,0.3624878,1.234375,0.78125,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840067,-0.36279297,-0.92071533,0.36663818,1.421875,0.6875,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840114,-0.36010742,-0.9170532,0.36688232,0.90625,0.375,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840144,-0.36499023,-0.9273071,0.35906982,1.609375,0.40625,-0.328125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840189,-0.35229492,-0.91900635,0.35565186,0.0,1.0625,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840216,-0.36254883,-0.9158325,0.36639404,1.40625,0.546875,-0.796875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840262,-0.36328125,-0.923645,0.35858154,1.609375,0.53125,-0.28125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840307,-0.3635254,-0.9229126,0.36541748,0.796875,0.421875,-0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840338,-0.35791016,-0.91851807,0.3600464,1.046875,0.609375,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840382,-0.36010742,-0.92559814,0.3607788,0.953125,0.71875,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840429,-0.36108398,-0.9212036,0.35101318,0.828125,0.625,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840457,-0.3630371,-0.92022705,0.36102295,0.9375,0.875,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840501,-0.36865234,-0.9175415,0.3583374,1.265625,0.609375,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840533,-0.3671875,-0.925354,0.35809326,0.84375,0.71875,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840609,-0.359375,-0.9331665,0.35101318,1.09375,0.71875,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840623,-0.35913086,-0.90631104,0.3817749,0.21875,0.625,-0.953125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840651,-0.3635254,-0.9451294,0.3241577,0.515625,1.15625,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840700,-0.35839844,-0.9126587,0.35809326,0.140625,0.53125,-1.046875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840747,-0.3684082,-0.9343872,0.35784912,1.5625,0.421875,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840789,-0.36572266,-0.91607666,0.36151123,0.90625,0.796875,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
