timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292335675,-0.36523438,-0.5488281,0.78808594,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335705,-0.35742188,-0.54785156,0.7783203,-0.03125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335765,-0.36132812,-0.5595703,0.796875,-0.03125,0.03125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335797,-0.3701172,-0.5527344,0.77246094,0.0,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335833,-0.35839844,-0.54589844,0.796875,0.0,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335884,-0.36621094,-0.5517578,0.7871094,0.5625,0.28125,0.65625,-22.5,-53.1875,-81.625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335916,-0.3544922,-0.54785156,0.7783203,0.4375,0.15625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292335948,-0.36132812,-0.55371094,0.7939453,0.3125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336005,-0.37109375,-0.5419922,0.7890625,0.0625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336045,-0.35742188,-0.5449219,0.8017578,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336066,-0.36132812,-0.54785156,0.7919922,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336124,-0.3623047,-0.5439453,0.79785156,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336156,-0.359375,-0.54589844,0.79785156,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336184,-0.3544922,-0.5439453,0.7998047,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336244,-0.36328125,-0.55078125,0.7919922,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336276,-0.36328125,-0.5341797,0.8046875,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336304,-0.36132812,-0.55566406,0.796875,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336365,-0.37109375,-0.5439453,0.78125,0.125,-0.03125,-0.1875,-22.5,-55.625,-80.625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336404,-0.36328125,-0.5517578,0.7783203,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336426,-0.36914062,-0.5488281,0.79589844,-0.09375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336485,-0.359375,-0.54589844,0.7841797,-0.09375,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336526,-0.35839844,-0.5419922,0.7949219,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336544,-0.3623047,-0.55859375,0.79785156,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336606,-0.3642578,-0.55078125,0.78222656,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336636,-0.36914062,-0.54785156,0.7871094,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336668,-0.35839844,-0.5439453,0.7939453,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336725,-0.3544922,-0.5498047,0.7841797,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336754,-0.36328125,-0.5488281,0.79296875,0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336783,-0.3564453,-0.5527344,0.79003906,-0.03125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336844,-0.3544922,-0.5439453,0.7910156,0.0625,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336880,-0.35546875,-0.5546875,0.78222656,0.0,-0.09375,-0.375,-22.0625,-55.625,-80.875,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336906,-0.3671875,-0.5488281,0.79003906,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336966,-0.359375,-0.55566406,0.78027344,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292336994,-0.36621094,-0.54785156,0.78027344,-0.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337026,-0.3623047,-0.5439453,0.7871094,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337086,-0.35742188,-0.55371094,0.78222656,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337116,-0.35351562,-0.54785156,0.79785156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337149,-0.36132812,-0.5546875,0.7861328,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337203,-0.3564453,-0.54785156,0.78125,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337239,-0.36523438,-0.55371094,0.7890625,0.0,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337268,-0.35351562,-0.5410156,0.7871094,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337325,-0.3466797,-0.5546875,0.79003906,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337357,-0.35839844,-0.5498047,0.7910156,0.1875,0.15625,0.03125,-21.625,-54.125,-79.375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337388,-0.36132812,-0.5498047,0.79003906,0.125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337446,-0.36132812,-0.5488281,0.7919922,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337482,-0.3564453,-0.54785156,0.7783203,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337503,-0.3564453,-0.54785156,0.7919922,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337564,-0.35742188,-0.5439453,0.7861328,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337596,-0.3544922,-0.5527344,0.7792969,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337624,-0.36621094,-0.54785156,0.7890625,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337684,-0.359375,-0.55566406,0.7939453,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337713,-0.3544922,-0.5488281,0.7949219,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337748,-0.3544922,-0.5527344,0.77734375,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337803,-0.35546875,-0.54785156,0.7841797,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337835,-0.3564453,-0.5498047,0.7988281,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337867,-0.3564453,-0.54785156,0.7763672,-0.03125,-0.03125,0.03125,-22.625,-55.1875,-80.4375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337925,-0.36914062,-0.5488281,0.78808594,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337960,-0.35742188,-0.5566406,0.7949219,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292337992,-0.3564453,-0.55078125,0.7890625,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338046,-0.3623047,-0.5546875,0.7841797,0.125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338081,-0.36132812,-0.5488281,0.78515625,0.3125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338104,-0.3564453,-0.5498047,0.8017578,0.1875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338164,-0.359375,-0.5517578,0.796875,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338197,-0.34960938,-0.5488281,0.7998047,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338224,-0.35742188,-0.5517578,0.7890625,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338285,-0.35742188,-0.55078125,0.7919922,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338315,-0.3544922,-0.54785156,0.7910156,-0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338344,-0.35742188,-0.5488281,0.7861328,-0.09375,0.0,0.34375,-22.625,-54.125,-80.4375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338405,-0.3642578,-0.55078125,0.79785156,-0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338440,-0.3671875,-0.55371094,0.79003906,0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338464,-0.3671875,-0.54785156,0.7792969,0.09375,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338524,-0.3642578,-0.54589844,0.796875,0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338555,-0.36914062,-0.55078125,0.7910156,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338584,-0.359375,-0.5527344,0.7871094,0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338643,-0.35839844,-0.5449219,0.7949219,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338673,-0.3671875,-0.55078125,0.7919922,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338705,-0.3544922,-0.5488281,0.7998047,0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338764,-0.34960938,-0.55371094,0.78515625,0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338795,-0.36328125,-0.5390625,0.7832031,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338824,-0.35742188,-0.5498047,0.7871094,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338884,-0.35742188,-0.5527344,0.7890625,0.15625,-0.0625,0.28125,-22.1875,-55.1875,-80.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338914,-0.36621094,-0.54589844,0.7939453,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292338945,-0.3486328,-0.54785156,0.7949219,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339004,-0.36328125,-0.55371094,0.78027344,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339034,-0.36816406,-0.5439453,0.7988281,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339065,-0.3564453,-0.5625,0.7998047,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339124,-0.35253906,-0.55566406,0.77734375,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339154,-0.35742188,-0.55566406,0.8027344,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339184,-0.359375,-0.54589844,0.79589844,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339245,-0.3671875,-0.5410156,0.7890625,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339273,-0.36328125,-0.5498047,0.7949219,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339307,-0.36328125,-0.54785156,0.7861328,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339367,-0.3564453,-0.5498047,0.7871094,-0.15625,-0.1875,-0.3125,-23.125,-54.5625,-81.625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339395,-0.36132812,-0.5419922,0.79296875,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339424,-0.359375,-0.54785156,0.79003906,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339484,-0.36523438,-0.5605469,0.78515625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339517,-0.3544922,-0.5488281,0.79589844,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339543,-0.3564453,-0.5439453,0.78515625,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339604,-0.35742188,-0.55078125,0.796875,-0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339641,-0.3642578,-0.5527344,0.7841797,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339669,-0.35839844,-0.54589844,0.796875,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339724,-0.359375,-0.54589844,0.78515625,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339758,-0.3623047,-0.54785156,0.79003906,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339785,-0.35351562,-0.5517578,0.8046875,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339844,-0.36035156,-0.5488281,0.79296875,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339881,-0.36132812,-0.5517578,0.7919922,-0.03125,-0.0625,-0.125,-21.3125,-56.375,-80.875,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339908,-0.36816406,-0.5517578,0.78027344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339964,-0.3564453,-0.5498047,0.79296875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292339996,-0.36132812,-0.5605469,0.78808594,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340029,-0.359375,-0.55859375,0.80078125,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340085,-0.3515625,-0.55371094,0.7861328,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340115,-0.36328125,-0.5439453,0.7861328,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340147,-0.36914062,-0.55078125,0.7939453,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340204,-0.35839844,-0.5527344,0.7949219,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340245,-0.3623047,-0.54785156,0.7919922,-0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340265,-0.35351562,-0.55371094,0.78515625,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340324,-0.35058594,-0.5439453,0.7919922,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340354,-0.3564453,-0.5498047,0.7841797,-0.03125,-0.0625,-0.1875,-22.8125,-54.5625,-82.25,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340386,-0.35546875,-0.54785156,0.7919922,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340445,-0.35839844,-0.5488281,0.7832031,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340479,-0.35253906,-0.54296875,0.78808594,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340504,-0.36816406,-0.5546875,0.80371094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340565,-0.35253906,-0.5527344,0.78808594,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340595,-0.3642578,-0.55859375,0.79785156,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340628,-0.359375,-0.5488281,0.7949219,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340685,-0.36132812,-0.55859375,0.79296875,-0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340714,-0.3701172,-0.5498047,0.78808594,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340747,-0.3544922,-0.5517578,0.7861328,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
