timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292335216,-0.42919922,-0.6096802,0.8004761,0.78125,0.84375,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335249,-0.44311523,-0.61676025,0.80389404,1.03125,0.6875,-0.15625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335293,-0.43164062,-0.6018677,0.8060913,0.625,1.703125,-0.96875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335322,-0.43652344,-0.6218872,0.7809448,0.59375,0.578125,-0.015625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335382,-0.4428711,-0.6104126,0.8126831,0.421875,0.8125,-1.0,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335414,-0.43408203,-0.6067505,0.8031616,0.796875,0.4375,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335445,-0.43774414,-0.61505127,0.8048706,1.09375,0.984375,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335487,-0.4375,-0.611145,0.8012085,0.8125,0.875,-0.21875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335533,-0.43139648,-0.61260986,0.7999878,0.640625,0.734375,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335564,-0.4428711,-0.61553955,0.7938843,0.53125,0.25,-0.15625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335623,-0.43115234,-0.6026001,0.79608154,1.234375,0.828125,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335653,-0.43554688,-0.6152954,0.7987671,0.6875,0.625,-0.265625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335683,-0.4345703,-0.616272,0.7963257,0.546875,1.125,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335729,-0.43920898,-0.6157837,0.7953491,0.671875,0.921875,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335757,-0.42895508,-0.616272,0.7953491,0.421875,1.015625,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335802,-0.43408203,-0.61431885,0.79608154,0.765625,0.890625,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335846,-0.44091797,-0.61968994,0.7992554,0.609375,0.90625,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335875,-0.4326172,-0.616272,0.79364014,0.578125,0.84375,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335920,-0.43676758,-0.6165161,0.7977905,0.40625,0.984375,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335953,-0.43774414,-0.6218872,0.7953491,0.8125,0.65625,-0.390625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292335996,-0.4284668,-0.61016846,0.80682373,0.015625,1.625,-0.890625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336041,-0.43188477,-0.6213989,0.77386475,0.046875,0.546875,0.09375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336071,-0.43408203,-0.60650635,0.8148804,-0.15625,1.125,-0.921875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336116,-0.43139648,-0.614563,0.7904663,1.453125,-0.1875,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336163,-0.43847656,-0.62506104,0.7977905,0.03125,1.5625,-0.296875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336191,-0.4248047,-0.6013794,0.79364014,0.359375,0.9375,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336237,-0.43164062,-0.61846924,0.80340576,0.40625,0.265625,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336267,-0.4309082,-0.6121216,0.7897339,0.53125,0.375,-0.203125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336314,-0.4260254,-0.60284424,0.79681396,0.84375,0.765625,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336358,-0.4296875,-0.6201782,0.7994995,0.609375,0.546875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336391,-0.4338379,-0.61553955,0.8012085,0.390625,0.875,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336435,-0.43237305,-0.6099243,0.8041382,0.28125,0.953125,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336463,-0.4399414,-0.6235962,0.79559326,-0.296875,0.921875,-0.328125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336507,-0.42993164,-0.6050415,0.79852295,0.234375,0.515625,-0.953125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336552,-0.44360352,-0.6223755,0.79608154,0.34375,0.65625,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336582,-0.43188477,-0.61553955,0.80023193,-0.453125,0.90625,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336630,-0.42993164,-0.61553955,0.8007202,0.15625,0.734375,-0.796875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336671,-0.43896484,-0.61798096,0.79193115,-0.140625,0.796875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336700,-0.42749023,-0.611145,0.8173218,0.0,1.625,-1.015625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336746,-0.4362793,-0.6265259,0.77874756,-0.796875,0.578125,-0.328125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336776,-0.4345703,-0.60406494,0.8209839,-0.125,0.875,-1.125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336821,-0.4284668,-0.6211548,0.7970581,-0.421875,0.65625,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336868,-0.43115234,-0.6084595,0.79974365,-0.578125,1.171875,-0.9375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336898,-0.42236328,-0.6084595,0.8007202,0.734375,0.5625,-0.78125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336942,-0.44311523,-0.6133423,0.8095093,0.125,0.515625,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292336992,-0.4267578,-0.60040283,0.7909546,0.125,0.375,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337020,-0.42333984,-0.6057739,0.8004761,0.546875,0.515625,-0.890625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337061,-0.4296875,-0.61505127,0.8019409,0.15625,0.796875,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337092,-0.4284668,-0.6013794,0.80804443,0.0,0.8125,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337135,-0.4296875,-0.61383057,0.8019409,0.203125,0.359375,-0.71875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337181,-0.43408203,-0.6043091,0.805603,0.90625,0.40625,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337212,-0.43164062,-0.60528564,0.8053589,0.15625,0.71875,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337272,-0.43701172,-0.60601807,0.79559326,0.84375,0.0,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337300,-0.42993164,-0.59820557,0.7987671,0.546875,0.484375,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337331,-0.43774414,-0.6062622,0.7963257,0.578125,0.578125,-0.734375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337377,-0.4362793,-0.61431885,0.79486084,0.046875,0.421875,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337411,-0.43579102,-0.6140747,0.77508545,-0.71875,1.125,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337451,-0.4387207,-0.61798096,0.80877686,0.9375,0.359375,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337496,-0.42382812,-0.5979614,0.80145264,0.546875,0.671875,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337527,-0.4411621,-0.6030884,0.7953491,0.765625,0.046875,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337572,-0.4375,-0.61602783,0.8024292,1.046875,0.515625,-0.203125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337616,-0.43896484,-0.6069946,0.80877686,1.453125,0.328125,-0.390625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337646,-0.4338379,-0.6170044,0.7953491,0.984375,0.484375,-0.296875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337690,-0.43481445,-0.6084595,0.7982788,0.765625,1.28125,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337722,-0.44604492,-0.61676025,0.80584717,0.1875,1.328125,-0.234375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337766,-0.4411621,-0.62091064,0.7992554,0.3125,1.0625,-0.140625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337811,-0.42236328,-0.6099243,0.80218506,0.625,0.9375,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337842,-0.43359375,-0.6135864,0.8029175,0.734375,0.453125,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337887,-0.43286133,-0.6038208,0.79315186,0.796875,1.046875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337932,-0.43115234,-0.6152954,0.80096436,0.453125,0.765625,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292337963,-0.4399414,-0.6062622,0.8095093,1.46875,0.6875,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338006,-0.42919922,-0.6211548,0.77801514,0.46875,1.5,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338037,-0.4411621,-0.61383057,0.81658936,1.4375,0.0625,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338082,-0.4333496,-0.6057739,0.7965698,-0.171875,1.5,-0.9375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338127,-0.43652344,-0.6116333,0.80145264,0.65625,0.390625,-0.765625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338158,-0.4284668,-0.62213135,0.791687,0.59375,1.03125,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338201,-0.44311523,-0.6087036,0.80096436,0.75,0.765625,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338247,-0.42797852,-0.61676025,0.79730225,0.765625,0.875,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338277,-0.43896484,-0.62091064,0.79852295,0.9375,0.140625,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338321,-0.4272461,-0.61138916,0.79071045,1.265625,0.734375,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338352,-0.4321289,-0.6182251,0.79803467,0.90625,0.6875,-0.15625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338398,-0.43164062,-0.6099243,0.79559326,0.453125,0.828125,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338442,-0.4333496,-0.61724854,0.7938843,0.53125,0.75,-0.234375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338472,-0.42919922,-0.61553955,0.7982788,0.453125,0.875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338550,-0.4362793,-0.6157837,0.7982788,0.59375,0.734375,-0.28125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338562,-0.4321289,-0.61920166,0.7904663,0.390625,0.8125,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338594,-0.4309082,-0.6121216,0.79681396,0.765625,0.875,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338636,-0.43652344,-0.6211548,0.7977905,0.234375,1.0625,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338667,-0.4272461,-0.62091064,0.8012085,0.078125,1.234375,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338715,-0.43041992,-0.61724854,0.7892456,-0.59375,0.609375,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338757,-0.43066406,-0.6062622,0.821228,0.984375,0.296875,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338786,-0.42578125,-0.6201782,0.7904663,-1.234375,1.625,-0.734375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338832,-0.43164062,-0.61016846,0.80389404,0.296875,0.171875,-0.796875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338877,-0.43139648,-0.6182251,0.79241943,-0.140625,0.859375,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338907,-0.4338379,-0.6057739,0.7994995,-0.109375,1.3125,-0.78125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338952,-0.43774414,-0.6121216,0.79315186,0.03125,0.984375,-0.734375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292338982,-0.43310547,-0.6079712,0.80755615,0.859375,0.21875,-0.734375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339029,-0.4260254,-0.6182251,0.79437256,0.390625,0.75,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339072,-0.4338379,-0.6116333,0.8036499,0.1875,0.671875,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339103,-0.42993164,-0.6240845,0.79852295,0.234375,0.75,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339147,-0.4296875,-0.6104126,0.8029175,-0.046875,0.609375,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339222,-0.4321289,-0.60528564,0.80267334,-0.109375,0.859375,-0.3125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339226,-0.4321289,-0.6074829,0.8048706,-0.03125,0.734375,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339267,-0.43139648,-0.61187744,0.79681396,0.0625,0.734375,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339299,-0.43432617,-0.6116333,0.7992554,0.125,0.5625,-0.78125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339343,-0.43237305,-0.6174927,0.7987671,0.0625,0.5,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339389,-0.43530273,-0.6123657,0.7982788,0.203125,0.796875,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339416,-0.43188477,-0.6135864,0.80096436,0.46875,0.390625,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339461,-0.42382812,-0.60113525,0.8078003,-0.125,1.625,-1.125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339507,-0.4338379,-0.6069946,0.78656006,0.484375,-0.171875,-0.28125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339538,-0.43774414,-0.60821533,0.81414795,0.0,0.203125,-1.015625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339582,-0.42871094,-0.60821533,0.79852295,0.1875,0.265625,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339611,-0.4248047,-0.6091919,0.7965698,0.4375,0.84375,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339657,-0.43920898,-0.5952759,0.7994995,1.46875,0.25,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339704,-0.4362793,-0.6199341,0.80218506,-0.15625,0.5,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339775,-0.44067383,-0.6021118,0.7875366,0.9375,0.421875,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339806,-0.4338379,-0.6067505,0.8007202,0.828125,0.625,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339821,-0.4345703,-0.6091919,0.8019409,0.90625,0.640625,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339884,-0.43310547,-0.6091919,0.8041382,0.359375,1.0625,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339899,-0.42797852,-0.6177368,0.79901123,0.65625,0.546875,-0.296875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339926,-0.43310547,-0.61309814,0.79803467,0.75,0.375,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292339972,-0.4362793,-0.60943604,0.8012085,0.40625,0.3125,-0.34375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340020,-0.43310547,-0.61676025,0.79974365,0.703125,1.0,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340046,-0.4321289,-0.6030884,0.7994995,0.75,0.5625,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340092,-0.43896484,-0.61602783,0.7958374,0.671875,0.96875,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340137,-0.43676758,-0.6021118,0.8085327,0.875,0.78125,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340170,-0.4321289,-0.61383057,0.7821655,0.09375,0.875,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340211,-0.4255371,-0.6194458,0.7904663,-0.4375,1.75,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340240,-0.43774414,-0.6152954,0.7977905,0.890625,0.375,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340287,-0.42700195,-0.6182251,0.79486084,0.71875,0.9375,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340331,-0.43603516,-0.6096802,0.8004761,0.75,1.0625,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340390,-0.43359375,-0.61798096,0.795105,0.4375,0.875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340405,-0.4399414,-0.6121216,0.81292725,1.359375,0.1875,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340437,-0.42773438,-0.6206665,0.79364014,0.78125,0.75,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340480,-0.43017578,-0.61431885,0.7965698,0.71875,0.828125,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340526,-0.4260254,-0.612854,0.7963257,0.53125,0.765625,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340559,-0.43115234,-0.62164307,0.7953491,0.53125,0.75,-0.71875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340614,-0.43603516,-0.6152954,0.7965698,0.625,0.65625,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340646,-0.43432617,-0.61676025,0.7987671,0.46875,0.8125,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340677,-0.43920898,-0.61553955,0.79608154,0.5,1.015625,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340722,-0.4321289,-0.62823486,0.79315186,0.1875,0.875,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340752,-0.42944336,-0.6109009,0.7904663,0.546875,0.90625,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340796,-0.43603516,-0.6182251,0.79193115,0.734375,0.765625,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340842,-0.42919922,-0.61309814,0.8060913,0.78125,0.90625,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340872,-0.42822266,-0.6218872,0.77752686,-0.078125,1.15625,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
