timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295225206,0.053710938,-1.0733032,-0.08746338,0.8125,-5.296875,7.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225250,0.13330078,-1.2122192,-0.12799072,-2.78125,-3.65625,6.8125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225296,0.17163086,-1.1807251,-0.06402588,3.78125,-0.78125,4.140625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225326,0.07104492,-1.1797485,-0.065979004,1.828125,-4.484375,-2.921875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225371,0.09838867,-1.1504517,-0.062561035,0.28125,1.59375,-8.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225419,0.32177734,-1.3223267,-0.7161255,6.71875,-14.90625,1.515625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225449,0.037109375,-1.0437622,-0.31793213,4.78125,23.46875,-12.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225490,0.10449219,-0.98394775,-0.33966064,0.1875,16.78125,-10.40625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225523,0.075927734,-1.0029907,-0.3982544,-0.21875,18.890625,-14.765625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225567,-0.11010742,-0.895813,-0.33306885,-1.625,35.90625,-11.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225614,-0.03857422,-0.63165283,-0.13116455,3.59375,34.34375,-12.765625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225644,-0.036865234,-0.47833252,-0.12652588,5.90625,34.765625,-6.875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225686,-0.103027344,-0.50860596,-0.18585205,5.796875,33.3125,-2.828125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225730,-0.11621094,-0.74664307,-0.2288208,6.953125,25.984375,1.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225761,-0.12475586,-0.9771118,-0.2937622,5.671875,22.71875,8.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225806,-0.15844727,-1.0588989,-0.23931885,2.296875,23.34375,6.234375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225836,-0.16674805,-1.0337524,-0.14898682,3.359375,26.015625,6.53125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225884,-0.1862793,-0.986145,-0.13189697,9.78125,24.546875,9.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225930,-0.17797852,-0.9614868,-0.20245361,14.75,18.734375,9.25,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295225956,-0.14550781,-1.0308228,-0.2144165,14.953125,7.5,7.875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226000,-0.20458984,-1.2085571,-0.20953369,10.21875,-1.53125,7.546875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226047,-0.32910156,-1.2783813,-0.35894775,4.078125,-4.21875,7.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226076,-0.115234375,-1.4338989,-0.5244751,9.703125,5.921875,11.65625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226121,0.1743164,-0.9885864,-0.6067505,-3.015625,7.78125,7.171875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226151,-0.15136719,-0.86505127,-0.45465088,-11.734375,0.328125,6.09375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226212,0.084472656,-0.9795532,-0.47857666,-12.09375,5.125,9.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226241,0.14794922,-0.9734497,-0.39605713,-20.453125,18.15625,7.4375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226272,0.06518555,-0.91534424,-0.2630005,-23.6875,21.75,6.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226315,-0.011474609,-0.87213135,-0.15802002,-27.125,23.703125,6.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226360,0.019042969,-0.7695923,-0.23077393,-22.765625,20.125,7.53125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226391,0.14892578,-0.68756104,-0.22564697,-25.0625,11.21875,5.09375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226435,0.13745117,-0.6104126,-0.09429932,-24.5625,5.78125,2.421875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226471,0.030517578,-0.65289307,-0.009338379,-19.515625,2.96875,1.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226510,0.009521484,-0.79522705,-0.014221191,-11.34375,-0.078125,2.21875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226558,-0.015136719,-0.9614868,-0.04083252,-5.765625,2.921875,2.03125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226586,-0.022460938,-1.036438,-0.04034424,-5.359375,11.765625,2.71875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226634,0.020996094,-1.0354614,-0.012268066,-4.5,11.390625,2.609375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226675,-0.026855469,-0.98931885,0.11053467,-4.671875,9.25,-0.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226705,-0.04272461,-0.92388916,0.18865967,-0.78125,8.40625,-3.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226751,-0.061523438,-0.99053955,0.15032959,1.21875,9.46875,-6.765625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226780,-0.03173828,-1.0308228,0.10858154,-0.84375,13.015625,-10.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226826,-0.03515625,-1.081604,0.14837646,-5.890625,17.5625,-12.875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226871,-0.10522461,-1.1904907,0.0993042,-12.015625,18.671875,-8.796875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226901,-0.09692383,-1.2278442,-0.109436035,-11.765625,12.9375,-2.71875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226947,-0.017089844,-1.0652466,-0.23834229,-7.46875,13.234375,-0.90625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295226990,-0.06274414,-0.9768677,-0.097229004,-10.359375,19.96875,-0.984375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227023,-0.028564453,-0.89849854,-0.044006348,-4.359375,29.140625,-0.484375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227067,-0.033691406,-0.9783325,-0.14019775,2.578125,32.71875,0.09375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227099,0.010009766,-1.0591431,-0.20953369,6.328125,22.828125,-4.046875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227142,-0.032226562,-0.9456177,-0.08721924,7.90625,17.9375,-5.859375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227186,-0.1171875,-0.9636841,-0.022766113,9.0625,19.0625,-5.484375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227217,-0.16772461,-0.94366455,-0.06964111,8.671875,22.375,-2.828125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227260,-0.1315918,-0.9417114,-0.051330566,6.5625,18.984375,-2.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227306,-0.14282227,-0.9612427,-0.059143066,7.859375,12.921875,-1.25,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227336,-0.16772461,-0.96295166,-0.054504395,7.140625,8.90625,0.59375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227381,-0.17529297,-0.928772,-0.0491333,5.234375,7.078125,2.28125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227411,-0.20458984,-0.95758057,-0.05303955,4.03125,4.1875,3.015625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227487,-0.25073242,-0.99957275,-0.081848145,2.625,6.5625,4.421875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227501,-0.2241211,-0.9849243,-0.14459229,4.375,13.828125,6.59375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227531,-0.27246094,-0.9961548,-0.13677979,3.375,21.65625,6.984375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227576,-0.19213867,-1.0391235,-0.08892822,4.140625,23.3125,6.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227650,-0.17871094,-1.0317993,0.016052246,-4.5625,14.796875,1.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227655,-0.21142578,-0.9590454,0.12054443,-7.984375,7.703125,0.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227698,-0.1862793,-1.1760864,0.03363037,-9.421875,1.671875,-0.5625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227727,-0.17919922,-1.2009888,-0.11212158,-3.15625,8.40625,0.265625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227770,-0.27172852,-1.2786255,-0.2715454,-1.140625,10.484375,-3.328125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227818,-0.20507812,-0.83795166,-0.24176025,-5.96875,17.9375,0.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227846,-0.095458984,-0.5322876,-0.20513916,-6.625,25.453125,5.96875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227891,0.1743164,-0.7671509,-0.0051879883,6.3125,29.03125,2.75,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227936,0.052978516,-0.95684814,0.003112793,7.15625,21.140625,4.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295227967,-0.052490234,-1.0584106,0.0018920898,4.984375,13.328125,6.859375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228011,-0.109375,-1.0227661,0.04144287,1.640625,18.328125,6.328125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228040,-0.14160156,-0.9846802,0.14105225,-2.5,31.09375,4.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228086,0.043701172,-0.8418579,-0.27423096,22.71875,42.5625,-2.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228131,0.16210938,-1.1990356,-0.38043213,10.109375,36.53125,0.015625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228161,-0.118652344,-0.94366455,-0.1531372,3.109375,41.359375,-5.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228207,-0.2536621,-0.92388916,-0.13067627,9.640625,39.15625,-0.125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228251,-0.0126953125,-0.9326782,-0.2588501,16.46875,31.59375,6.59375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228285,0.037597656,-0.9302368,-0.1182251,14.34375,23.90625,1.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228326,-0.041748047,-0.9512329,-0.14459229,13.640625,12.421875,2.015625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228355,-0.1586914,-0.9241333,-0.14459229,12.046875,5.828125,3.484375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228401,-0.13793945,-0.9351196,-0.13677979,10.875,4.625,3.015625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228446,-0.21972656,-1.1868286,-0.15264893,6.765625,2.046875,4.1875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228476,-0.103515625,-1.3933716,-0.16851807,2.03125,-3.0625,5.125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228521,-0.21948242,-1.3379517,-0.2420044,-3.375,-12.1875,7.234375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228566,0.15283203,-1.5435181,-0.598938,9.234375,-4.484375,11.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228600,0.057861328,-0.98883057,-0.4727173,-20.421875,1.390625,6.25,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228640,-0.13989258,-0.7854614,-0.2810669,-7.0,2.390625,11.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228671,0.111328125,-1.0835571,-0.42071533,-4.109375,10.78125,10.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228715,0.08496094,-0.9126587,-0.15289307,-12.359375,14.171875,3.296875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228779,0.07421875,-0.85772705,-0.2300415,-8.9375,12.890625,7.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228791,0.07910156,-0.710022,-0.14776611,-12.734375,15.703125,10.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228851,0.033935547,-0.6069946,-0.044006348,-12.09375,16.078125,13.546875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228881,0.06689453,-0.61553955,-0.042297363,-8.359375,12.546875,14.390625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228912,0.1809082,-0.72491455,-0.013977051,-2.1875,10.046875,12.03125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228957,0.19873047,-0.8682251,0.018737793,-0.375,6.09375,7.234375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295228986,0.052001953,-1.0147095,0.04876709,-1.53125,5.46875,6.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229031,-0.05859375,-1.2380981,-0.027160645,-2.515625,4.84375,6.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229076,-0.033203125,-1.2556763,-0.10601807,4.609375,14.015625,2.96875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229106,0.05126953,-1.2527466,-0.105285645,8.6875,20.640625,-1.078125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229151,0.38500977,-1.583313,-0.362854,14.859375,-5.171875,1.03125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229184,0.22265625,-1.0046997,-0.29278564,7.140625,16.90625,-11.5625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229225,0.030029297,-0.73223877,-0.07867432,6.78125,34.15625,-10.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229272,0.2668457,-0.95562744,-0.32720947,13.453125,9.109375,-8.484375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229302,0.13867188,-0.9273071,-0.32989502,11.28125,15.609375,-10.890625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229348,-0.021240234,-0.8308716,-0.1765747,8.046875,13.71875,-12.65625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229390,-0.0012207031,-0.7168579,-0.15142822,6.34375,13.078125,-14.71875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229421,-0.09838867,-0.61553955,-0.190979,7.9375,16.46875,-6.59375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229466,-0.18920898,-0.6572876,-0.20123291,8.609375,23.265625,2.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229495,-0.023925781,-0.76104736,-0.3106079,15.890625,23.03125,7.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229541,0.07128906,-0.85601807,-0.20391846,10.703125,22.34375,2.71875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229601,-0.060791016,-1.0508423,-0.20025635,10.421875,13.265625,2.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229616,-0.09375,-1.3059692,-0.37164307,9.234375,4.640625,3.953125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229664,-0.05493164,-1.4231567,-0.3538208,-1.40625,-0.34375,2.640625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229706,-0.048828125,-1.2659302,-0.43463135,-16.8125,-6.546875,-2.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229735,0.03100586,-1.2407837,-0.7127075,-2.484375,-21.90625,4.046875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229780,0.40795898,-1.0090942,-0.440979,-26.34375,-9.8125,-4.234375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229811,-0.22680664,-0.74884033,-0.206604,-21.640625,-2.671875,2.53125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229855,0.096191406,-0.87823486,-0.2288208,-11.390625,-6.640625,2.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229901,0.079833984,-0.8665161,-0.17486572,-14.984375,3.921875,6.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229931,0.019042969,-0.6345825,-0.08843994,-15.5,3.734375,8.25,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295229975,0.063964844,-0.5405884,-0.07281494,-11.5,-3.6875,10.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230052,0.12109375,-0.60528564,-0.041809082,-3.15625,-5.6875,13.59375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230055,0.15991211,-0.72491455,-0.046691895,-1.484375,-9.0625,10.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230096,0.14013672,-0.94122314,-0.042541504,-0.1875,-13.8125,5.953125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230125,0.02368164,-1.0210571,-0.019592285,-1.234375,-3.53125,3.546875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230171,0.020996094,-1.0427856,-0.0025024414,-0.109375,0.21875,2.765625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230216,0.1184082,-1.2075806,-0.013000488,6.734375,-8.109375,-0.09375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230246,0.111328125,-1.3023071,-0.061340332,9.265625,-2.984375,0.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230291,0.25390625,-1.3999634,-0.08453369,13.25,-2.859375,2.75,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230336,0.42651367,-1.4158325,-0.5286255,11.25,-11.625,3.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230366,0.052001953,-0.8870239,-0.19976807,6.453125,29.75,-10.3125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230411,-0.001953125,-0.75787354,-0.22613525,7.1875,17.640625,-5.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230441,0.16259766,-0.8965454,-0.27398682,11.921875,20.96875,-13.5625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230486,0.0063476562,-0.8262329,-0.1873169,4.921875,20.109375,-15.609375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230531,0.00048828125,-0.72003174,-0.14434814,-1.4375,15.625,-18.765625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230561,-0.095458984,-0.5342407,-0.11114502,2.796875,19.34375,-13.34375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230606,-0.09057617,-0.6445923,-0.22125244,6.734375,22.890625,-0.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230652,-0.013183594,-0.78253174,-0.2107544,9.046875,22.3125,1.65625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230683,-0.043945312,-0.9126587,-0.2600708,8.578125,15.046875,4.34375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230726,-0.07006836,-0.9451294,-0.21954346,13.140625,11.78125,7.171875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230756,-0.12133789,-1.000061,-0.17608643,17.546875,17.390625,10.265625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230801,-0.1899414,-1.1189575,-0.22540283,17.78125,10.5,15.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230846,-0.14038086,-1.3235474,-0.28424072,13.109375,8.375,10.953125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230875,0.07080078,-1.4085083,-0.49176025,12.109375,2.328125,10.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230920,-0.06201172,-1.2522583,-0.4348755,1.46875,-5.46875,3.09375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230966,0.4333496,-1.4382935,-0.83013916,-5.25,-26.15625,0.0,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295230996,0.23828125,-0.7788696,-0.553772,-18.3125,-18.546875,-4.0,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
