timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294193151,0.22265625,-0.74902344,0.7578125,-42.46875,27.53125,6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193158,0.23925781,-0.7246094,0.7402344,-11.59375,2.3125,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193213,-0.46679688,-0.064453125,0.2109375,39.8125,-78.1875,-8.84375,-75.875,-30.125,-144.5,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193239,-0.703125,-0.20019531,0.45898438,54.65625,-102.71875,22.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193270,-0.74121094,-0.047851562,0.13476562,51.40625,-92.53125,-31.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193331,-0.60839844,0.265625,0.55859375,-33.84375,-87.8125,-47.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193361,-0.41992188,-0.09765625,0.40429688,-21.46875,-181.53125,14.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193390,-1.0927734,-0.3515625,0.8076172,-3.40625,-199.65625,24.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193450,-0.60058594,-0.021484375,0.7314453,32.90625,-192.125,-33.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193481,-0.53125,0.09472656,0.85546875,-38.5625,-188.0625,-33.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193509,-0.390625,-0.08105469,0.9277344,-47.59375,-185.1875,-27.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193569,-0.36328125,-0.056640625,1.0439453,-49.53125,-173.40625,-21.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193599,-0.26171875,-0.06933594,1.0566406,-46.3125,-162.71875,-23.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193631,-0.26464844,0.0703125,1.1787109,-49.0,-157.59375,-31.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193689,-0.05859375,-0.26171875,0.9921875,-61.09375,-127.625,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193733,-0.07910156,-0.1953125,0.9980469,-68.53125,-123.28125,-3.59375,-44.6875,-56.5,-44.3125,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193750,0.044921875,-0.12402344,0.7167969,-80.65625,-127.625,19.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193810,0.045898438,-0.3017578,0.7626953,-70.96875,-138.90625,65.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193846,0.21484375,-0.2529297,0.68847656,-47.15625,-157.34375,53.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193869,0.35253906,-0.2109375,0.6503906,-72.75,-112.5625,33.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193932,0.7001953,-0.7246094,0.6201172,-84.6875,-123.28125,-21.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193964,1.9609375,-1.75,1.3388672,-105.4375,-78.6875,-63.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294193989,1.4169922,-1.8964844,1.03125,-53.6875,172.5,-34.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194055,0.52441406,-0.5332031,0.73535156,-173.5,249.9375,-42.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194081,-0.23632812,-1.1660156,0.68066406,-137.5,226.125,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194110,0.19824219,-0.6621094,0.115234375,-58.6875,80.1875,-105.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194170,0.0078125,-0.41992188,0.5566406,-14.75,82.9375,-113.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194200,0.24023438,-0.41210938,0.38867188,18.09375,32.40625,-99.3125,-15.3125,-54.5625,-126.1875,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194229,0.7265625,-0.6748047,1.1708984,58.78125,62.75,-66.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194290,0.49316406,-0.88378906,1.0722656,45.71875,10.0625,-53.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194319,0.48535156,-0.5175781,0.8935547,16.8125,-21.1875,-45.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194350,0.48339844,-0.43554688,0.8984375,27.78125,-53.21875,-32.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194411,0.4111328,-0.5292969,0.92285156,13.75,-50.65625,-34.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194440,0.42871094,-0.28125,0.6152344,-10.90625,-61.15625,-57.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194470,0.79589844,-0.4169922,0.59375,5.28125,-64.4375,-39.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194531,0.8173828,-0.34765625,0.140625,38.46875,-71.21875,-36.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194560,0.72265625,-0.15234375,0.49316406,4.71875,-8.375,-26.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194589,0.40722656,-0.3388672,0.53515625,1.375,-31.5625,-1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194650,0.9501953,-0.40820312,0.51660156,-4.25,-21.90625,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194680,0.89941406,-0.42578125,0.58691406,-24.9375,9.59375,4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194714,-1.0361328,0.13769531,0.06738281,12.21875,-5.5625,-4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194770,-1.0458984,0.18066406,0.05078125,13.03125,-18.125,-4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194799,-0.9746094,0.2421875,0.013671875,2.15625,-22.875,-6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194828,-0.9472656,0.23925781,0.021484375,-11.40625,-21.3125,-12.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194889,-0.98339844,0.22167969,-0.032226562,-21.34375,-27.71875,-14.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194922,-0.9189453,0.1640625,-0.06347656,-33.125,-28.5625,-17.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294194951,-0.87597656,0.15722656,0.020507812,-47.46875,-29.34375,-20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195011,-0.91503906,0.21386719,0.036132812,-41.78125,-24.53125,-15.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195039,-0.5517578,0.11230469,0.16992188,-2.59375,-7.3125,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195072,-0.6503906,-0.15625,0.3232422,-1.4375,-14.71875,23.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195130,-0.46289062,-0.08984375,0.31445312,-33.90625,-68.53125,-11.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195159,-0.6376953,-0.0859375,0.3466797,62.75,-125.0625,17.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195190,-0.70996094,-0.14746094,0.3701172,36.40625,-131.15625,-13.96875,-75.0,-27.6875,-136.875,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195251,-0.49121094,0.13476562,0.6201172,1.78125,-138.375,-37.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195281,-0.50683594,0.061523438,0.59765625,-15.3125,-204.96875,-26.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195310,-0.7109375,-0.265625,0.5810547,-37.34375,-162.78125,-6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195370,-0.82714844,-0.0107421875,0.8701172,-22.625,-192.125,-49.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195429,-0.41015625,0.005859375,0.90234375,-27.9375,-214.40625,-14.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195436,-0.48242188,-0.034179688,1.0585938,-34.34375,-198.3125,-17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195491,-0.38867188,-0.12011719,1.0634766,-39.46875,-188.15625,-22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195523,-0.2607422,-0.057617188,1.0371094,-42.90625,-155.625,-13.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195549,-0.19238281,-0.040039062,1.1005859,-68.59375,-136.96875,-5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195609,-0.025390625,-0.3515625,1.1396484,-81.78125,-116.75,16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195639,0.037109375,-0.24804688,0.8701172,-56.1875,-116.75,21.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195670,0.12207031,-0.08300781,0.796875,-69.0625,-97.15625,29.0,-40.625,-57.25,-42.1875,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195730,0.20214844,-0.39648438,0.7441406,-84.625,-87.59375,18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195768,0.2861328,-0.33691406,0.5107422,-101.0625,-77.28125,-6.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195791,0.36914062,-0.5234375,0.4453125,-109.71875,-86.5,-34.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195849,1.1474609,-1.0595703,1.1728516,-94.34375,-122.875,-64.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195882,1.8564453,-1.9121094,1.8427734,-45.28125,133.125,-48.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195911,0.45117188,-1.2568359,0.9140625,-119.5,325.8125,-78.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294195970,0.12207031,-0.35058594,0.42578125,-115.59375,128.0,-111.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196001,0.2861328,-0.51171875,0.3544922,-89.46875,60.1875,-94.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196035,-0.3095703,-0.3095703,0.4013672,-21.65625,51.03125,-126.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196089,0.07714844,-0.16601562,0.48632812,35.78125,-17.75,-83.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196126,0.8671875,-0.8310547,1.2890625,64.34375,-22.875,-41.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196149,1.3271484,-1.0029297,1.328125,0.8125,-70.4375,-24.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196209,0.6591797,-0.3779297,0.94433594,-3.53125,-66.21875,-92.53125,-4.375,-49.3125,-122.125,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196251,0.2421875,-0.3388672,0.6689453,-6.40625,-80.25,-65.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196272,0.5644531,-0.2763672,0.30371094,4.21875,-75.5,-58.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196330,0.8388672,-0.203125,0.21777344,35.90625,-54.0,-17.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196359,0.5292969,-0.3359375,0.20507812,35.65625,-44.25,2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196390,0.6542969,-0.33398438,0.48828125,-6.5625,-11.03125,-15.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196449,0.66015625,-0.4033203,0.51464844,0.03125,-33.03125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196483,1.2402344,-0.484375,0.5605469,3.5,-47.96875,-5.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196513,0.9736328,-0.35351562,0.5810547,-16.21875,-17.625,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196569,0.81640625,-0.43164062,0.40429688,-14.75,15.03125,16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196600,0.7861328,-0.5136719,0.421875,-43.5,80.25,24.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196630,0.6982422,-0.6269531,0.53125,-6.09375,56.9375,68.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196689,0.57714844,-0.6425781,0.48535156,-15.125,100.84375,70.71875,2.6875,-46.75,-129.625,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196728,0.43554688,-0.5136719,0.5751953,7.71875,108.875,56.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196749,0.21386719,-0.6699219,1.0878906,18.6875,93.5625,39.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196810,0.73535156,-0.69140625,0.78515625,2.28125,77.6875,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196847,-0.9501953,0.20019531,-0.056640625,-39.09375,-28.75,-35.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196870,-0.7011719,0.2578125,-0.13769531,-45.28125,-37.03125,-42.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196930,-0.5078125,0.064453125,0.12597656,-2.84375,-32.34375,-37.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294196961,-0.57128906,-0.14257812,0.359375,61.78125,-95.75,13.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197001,-0.48242188,-0.29589844,0.3203125,34.8125,-101.0,27.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197054,-0.69628906,-0.0107421875,0.14355469,36.6875,-74.21875,-17.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197082,-0.9628906,0.25878906,0.48535156,-30.75,-112.96875,-56.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197112,-0.3544922,0.013671875,0.46972656,-8.28125,-198.59375,20.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197170,-0.9082031,-0.23242188,0.58496094,-27.9375,-180.65625,31.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197201,-0.9013672,-0.109375,0.95214844,6.0625,-164.4375,-14.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197230,-0.41992188,-0.046875,0.7841797,1.125,-176.75,-17.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197290,-0.41015625,-0.0078125,0.8300781,-22.03125,-207.09375,18.90625,-57.625,-40.75,-87.375,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197325,-0.30566406,-0.22460938,0.94921875,-29.84375,-186.28125,13.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197350,-0.12988281,-0.23632812,0.8779297,-32.75,-184.5625,12.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197410,-0.044921875,-0.0048828125,0.94628906,-67.375,-158.9375,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197440,-0.0126953125,-0.125,1.0126953,-90.0,-150.375,11.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197470,0.07421875,-0.28515625,0.8095703,-86.65625,-136.96875,7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197529,0.15429688,-0.17773438,0.8173828,-111.25,-122.125,20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197562,0.21972656,-0.37402344,0.8339844,-109.0625,-124.5625,27.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197589,0.3046875,-0.45214844,0.60546875,-104.53125,-130.0,18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197650,0.3798828,-0.5,0.45507812,-98.90625,-137.9375,-1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197712,1.1015625,-0.984375,1.1689453,-88.0625,-146.78125,-43.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197718,2.0175781,-1.9892578,1.8720703,-60.34375,3.0625,-37.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197770,0.9121094,-0.66015625,0.5654297,-60.90625,193.0,-76.65625,-11.25,-56.5,-107.625,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197799,0.6923828,-0.85253906,0.94433594,-96.65625,211.5,50.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197830,0.5029297,-0.8027344,0.27246094,-118.4375,164.6875,-71.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197891,0.030273438,-0.3564453,-0.11816406,-13.59375,38.28125,-86.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197921,0.0859375,0.091796875,1.0175781,-28.1875,114.625,-143.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294197950,0.8203125,-0.3720703,0.6357422,-7.125,31.3125,-58.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198009,0.4501953,-1.0244141,1.125,-1.875,69.34375,-9.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198040,0.89160156,-0.7763672,0.9785156,-3.65625,7.03125,-46.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198077,0.7871094,-0.4033203,0.89941406,-10.0625,6.40625,-34.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198132,0.2607422,-0.4716797,0.68652344,-21.84375,-27.59375,-16.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198161,0.6972656,-0.5986328,0.56640625,-26.03125,-29.71875,-13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198189,0.5566406,-0.390625,0.5966797,-28.4375,-10.5,-9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198250,0.359375,-0.37304688,0.40820312,-7.375,0.71875,12.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198280,1.1113281,-1.0683594,0.52441406,58.5625,-26.375,-60.5,-5.25,-48.6875,-124.6875,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198309,0.7548828,-0.6611328,0.54003906,-54.125,-5.0,42.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198370,0.484375,-0.71191406,0.50097656,-37.09375,24.34375,38.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198407,0.7158203,-0.62402344,0.6425781,1.375,36.9375,33.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198433,0.52246094,-0.5878906,0.6953125,-7.0,40.96875,47.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
