timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292895408,0.15649414,-0.21783447,-0.88775635,-0.25,1.1875,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895432,0.15966797,-0.22149658,-0.88409424,-0.28125,1.1875,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895467,0.16113281,-0.22686768,-0.88067627,-0.09375,0.84375,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895495,0.16137695,-0.22735596,-0.8858032,-0.125,0.84375,-0.75,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895541,0.16064453,-0.22589111,-0.89263916,0.109375,0.796875,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895585,0.16430664,-0.22833252,-0.894104,-0.25,0.8125,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895615,0.1616211,-0.23175049,-0.87994385,0.046875,0.671875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895661,0.15893555,-0.23370361,-0.88531494,-0.265625,0.609375,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895736,0.16064453,-0.22784424,-0.88897705,-0.125,0.734375,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895739,0.16235352,-0.2276001,-0.8882446,0.171875,0.625,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895780,0.1628418,-0.2210083,-0.88409424,0.453125,0.65625,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895817,0.16137695,-0.22393799,-0.8858032,0.421875,0.71875,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895856,0.15454102,-0.23199463,-0.8838501,0.515625,0.734375,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895931,0.15673828,-0.22857666,-0.8804321,0.828125,0.75,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895934,0.1538086,-0.23175049,-0.89312744,0.375,0.890625,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292895976,0.16381836,-0.2288208,-0.9014282,0.8125,1.234375,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896021,0.1586914,-0.22393799,-0.87286377,0.890625,0.75,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896050,0.16186523,-0.23272705,-0.88360596,0.8125,0.875,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896095,0.1586914,-0.22491455,-0.88726807,1.0625,0.640625,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896125,0.16796875,-0.2234497,-0.8855591,1.21875,0.53125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896185,0.1586914,-0.2263794,-0.8867798,1.34375,0.4375,-0.390625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896215,0.15625,-0.22418213,-0.88409424,1.34375,0.46875,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896246,0.16210938,-0.22198486,-0.894104,0.9375,0.53125,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896292,0.1665039,-0.22467041,-0.8833618,0.859375,0.15625,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896320,0.16040039,-0.22662354,-0.8855591,1.125,0.25,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896365,0.16333008,-0.22125244,-0.8826294,1.03125,0.234375,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896413,0.1628418,-0.22369385,-0.88897705,0.953125,0.28125,-0.390625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896440,0.16479492,-0.2185669,-0.88360596,0.921875,0.03125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896500,0.1694336,-0.22052002,-0.8826294,0.765625,0.203125,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896530,0.1694336,-0.21783447,-0.8870239,0.59375,0.015625,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896561,0.17089844,-0.21343994,-0.8838501,0.5,0.140625,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896621,0.16796875,-0.22027588,-0.8789673,0.65625,0.015625,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896635,0.16748047,-0.22393799,-0.894104,0.109375,0.640625,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896680,0.17480469,-0.21905518,-0.90411377,0.3125,0.921875,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896725,0.17016602,-0.2131958,-0.87628174,0.5625,0.296875,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896755,0.16870117,-0.21759033,-0.8870239,0.3125,0.515625,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896800,0.17016602,-0.21710205,-0.8911743,0.390625,0.75,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896830,0.16992188,-0.21881104,-0.88287354,0.421875,0.46875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896876,0.16821289,-0.21734619,-0.88531494,0.53125,0.578125,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896921,0.16479492,-0.21588135,-0.87286377,0.640625,0.921875,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896950,0.17553711,-0.22271729,-0.89556885,0.546875,0.859375,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292896997,0.16723633,-0.21685791,-0.8804321,0.375,1.078125,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897041,0.16918945,-0.21734619,-0.8858032,0.59375,1.0,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897071,0.16796875,-0.21685791,-0.8870239,0.21875,1.46875,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897116,0.17480469,-0.21490479,-0.88653564,0.046875,1.609375,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897145,0.17041016,-0.22198486,-0.8843384,-0.28125,1.609375,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897191,0.16308594,-0.21929932,-0.8855591,-0.5625,1.375,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897239,0.16625977,-0.21954346,-0.88482666,-0.34375,1.34375,-0.875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897265,0.16381836,-0.22418213,-0.88848877,-0.484375,1.234375,-0.765625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897311,0.16918945,-0.22418213,-0.8916626,-0.34375,1.171875,-0.796875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897356,0.16015625,-0.22491455,-0.8640747,-0.46875,1.046875,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897386,0.16308594,-0.22662354,-0.89556885,-0.84375,1.859375,-0.859375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897431,0.16259766,-0.22857666,-0.87677,-0.71875,0.84375,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897465,0.16333008,-0.22662354,-0.894104,-0.296875,0.984375,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897506,0.15795898,-0.2276001,-0.88897705,-0.3125,1.078125,-0.8125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897551,0.16308594,-0.22686768,-0.8867798,-0.09375,0.8125,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897580,0.15966797,-0.22711182,-0.88360596,0.28125,0.671875,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897633,0.16088867,-0.23858643,-0.881897,0.46875,0.828125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897671,0.15551758,-0.2312622,-0.8753052,0.21875,0.6875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897704,0.15991211,-0.23321533,-0.8809204,0.609375,0.6875,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897764,0.16430664,-0.22467041,-0.8858032,0.640625,0.6875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897804,0.16552734,-0.23175049,-0.892395,1.0,0.421875,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897820,0.16333008,-0.22491455,-0.8826294,1.0625,0.359375,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897900,0.16503906,-0.2288208,-0.87994385,1.46875,0.34375,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897912,0.16455078,-0.22735596,-0.88165283,1.4375,0.1875,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897961,0.16210938,-0.22662354,-0.8892212,1.4375,0.234375,-0.40625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292897985,0.16674805,-0.21832275,-0.8779907,1.40625,0.171875,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898015,0.16870117,-0.2210083,-0.8960571,0.53125,0.78125,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898060,0.16845703,-0.22442627,-0.9060669,0.546875,0.828125,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898090,0.16674805,-0.2185669,-0.87213135,0.671875,0.375,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898136,0.16748047,-0.2185669,-0.89019775,0.625,0.6875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898180,0.16430664,-0.21636963,-0.87628174,0.703125,0.375,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898211,0.17089844,-0.22247314,-0.8779907,0.734375,0.46875,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898256,0.16918945,-0.22296143,-0.8875122,0.5625,0.484375,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898300,0.16699219,-0.2144165,-0.88482666,0.796875,0.46875,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898330,0.17626953,-0.21710205,-0.8921509,0.625,0.390625,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898375,0.16699219,-0.21881104,-0.88604736,0.421875,0.21875,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898406,0.16870117,-0.22052002,-0.8880005,0.671875,0.25,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898451,0.17114258,-0.22271729,-0.88775635,0.6875,0.078125,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898496,0.17333984,-0.22174072,-0.8933716,0.640625,0.546875,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898529,0.16870117,-0.21221924,-0.88653564,0.671875,0.421875,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898576,0.16699219,-0.2131958,-0.88531494,0.59375,0.390625,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898615,0.17651367,-0.21734619,-0.8904419,0.484375,0.625,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898646,0.17456055,-0.22003174,-0.8862915,0.46875,0.5,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898692,0.171875,-0.21929932,-0.8970337,0.328125,0.734375,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898722,0.1694336,-0.21710205,-0.8858032,0.46875,1.046875,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898765,0.16845703,-0.21295166,-0.8838501,0.453125,1.375,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898811,0.17700195,-0.21929932,-0.88726807,0.140625,1.53125,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898840,0.16796875,-0.222229,-0.892395,-0.140625,1.703125,-0.75,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898886,0.16699219,-0.21832275,-0.8804321,-0.328125,1.625,-0.734375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898932,0.16235352,-0.22027588,-0.88409424,-0.328125,1.640625,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292898961,0.16870117,-0.21710205,-0.8779907,-0.234375,1.421875,-0.765625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899007,0.16625977,-0.22735596,-0.88409424,-0.015625,1.375,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899036,0.16333008,-0.22198486,-0.88409424,-0.390625,1.15625,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899082,0.16381836,-0.22320557,-0.88726807,-0.21875,1.015625,-0.765625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899159,0.16748047,-0.222229,-0.8911743,-0.34375,1.125,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899164,0.1652832,-0.22613525,-0.8843384,-0.140625,1.203125,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899202,0.16455078,-0.2210083,-0.8850708,-0.25,0.953125,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899268,0.16503906,-0.23223877,-0.8875122,-0.265625,0.828125,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899279,0.15942383,-0.22491455,-0.88238525,0.125,0.796875,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899322,0.16137695,-0.2288208,-0.89068604,0.046875,0.953125,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899352,0.16308594,-0.23077393,-0.8965454,-0.59375,0.71875,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899399,0.16210938,-0.22808838,-0.87872314,0.09375,0.65625,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899440,0.1550293,-0.22711182,-0.8723755,-0.078125,0.953125,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899471,0.16577148,-0.22930908,-0.8875122,-0.328125,1.140625,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899519,0.15600586,-0.23150635,-0.8858032,0.0625,0.546875,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899592,0.16064453,-0.23248291,-0.88287354,0.4375,0.671875,-0.765625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899597,0.16699219,-0.23028564,-0.8862915,0.90625,0.796875,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899637,0.16064453,-0.2312622,-0.8867798,1.03125,0.734375,-0.375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899668,0.16357422,-0.23516846,-0.88897705,1.109375,0.5,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899712,0.15917969,-0.22784424,-0.8804321,0.78125,0.59375,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899761,0.16186523,-0.22955322,-0.8855591,1.0,0.609375,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899787,0.1586914,-0.22711182,-0.88116455,0.765625,0.234375,-0.390625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899833,0.16137695,-0.22271729,-0.8887329,1.140625,0.546875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899881,0.17016602,-0.22564697,-0.89678955,0.796875,0.625,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899918,0.16479492,-0.2288208,-0.88531494,0.84375,0.625,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899953,0.1616211,-0.22711182,-0.87701416,0.84375,0.390625,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292899983,0.16357422,-0.22735596,-0.88067627,0.921875,0.671875,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900028,0.16723633,-0.2276001,-0.89556885,0.734375,0.515625,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900072,0.16381836,-0.22369385,-0.88165283,0.984375,0.46875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900104,0.15698242,-0.2210083,-0.88604736,0.671875,0.734375,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900162,0.16430664,-0.222229,-0.87872314,0.78125,0.53125,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900236,0.1665039,-0.22393799,-0.8880005,0.59375,0.515625,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900239,0.16088867,-0.22125244,-0.89190674,0.46875,0.421875,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900265,0.1628418,-0.2210083,-0.88482666,0.71875,0.21875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900295,0.15722656,-0.22369385,-0.8814087,0.875,0.40625,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900349,0.1640625,-0.222229,-0.878479,1.203125,0.09375,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900391,0.16455078,-0.21881104,-0.8899536,0.8125,0.3125,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900416,0.16430664,-0.21685791,-0.8789673,1.0,0.265625,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900476,0.16894531,-0.21905518,-0.892395,0.75,0.234375,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900506,0.16870117,-0.22149658,-0.89556885,0.734375,0.28125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900537,0.16723633,-0.21807861,-0.8904419,0.6875,0.421875,-0.40625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900583,0.1706543,-0.22052002,-0.88482666,0.859375,0.609375,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900613,0.1743164,-0.22076416,-0.8826294,0.6875,0.34375,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900663,0.1706543,-0.2107544,-0.8821411,0.71875,0.359375,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900703,0.16870117,-0.21832275,-0.88287354,0.796875,0.5625,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900734,0.17553711,-0.21588135,-0.8970337,0.046875,0.65625,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900777,0.171875,-0.21246338,-0.9072876,0.15625,1.03125,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900823,0.17333984,-0.21099854,-0.87677,0.46875,0.578125,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900852,0.1694336,-0.20904541,-0.8887329,0.421875,0.734375,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900899,0.17578125,-0.21295166,-0.8882446,0.515625,0.625,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900934,0.17358398,-0.21734619,-0.88531494,0.25,0.640625,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292900973,0.16845703,-0.21832275,-0.88604736,0.46875,0.9375,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901015,0.17480469,-0.21417236,-0.88482666,0.5,0.859375,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901049,0.17504883,-0.21807861,-0.9011841,0.328125,1.0625,-0.75,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
