timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293272162,-0.10913086,-0.98809814,-0.09820557,0.65625,1.4375,-0.53125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272192,-0.10424805,-0.9898071,-0.10015869,-0.234375,0.640625,-0.890625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272238,-0.1159668,-1.0032349,-0.09576416,-0.1875,0.921875,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272284,-0.10644531,-0.99835205,-0.09698486,0.484375,1.46875,0.078125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272315,-0.10668945,-0.98272705,-0.081604004,0.15625,1.078125,-0.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272372,-0.09887695,-1.0061646,-0.097717285,0.578125,1.484375,-0.078125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272433,-0.103027344,-0.9915161,-0.09112549,-1.078125,0.75,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272439,-0.103515625,-0.986145,-0.09136963,-0.3125,1.46875,-0.078125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272480,-0.09863281,-1.0022583,-0.093566895,-1.546875,1.046875,-0.328125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272506,-0.10180664,-0.9937134,-0.09429932,-0.140625,1.359375,0.125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272552,-0.10961914,-0.9961548,-0.09503174,-1.1875,0.9375,-0.453125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272599,-0.09887695,-0.99884033,-0.078430176,0.46875,1.46875,-0.171875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272628,-0.10205078,-1.003479,-0.11798096,-3.3125,2.75,-0.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272671,-0.09741211,-0.9871216,-0.050354004,0.375,-0.5625,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272719,-0.091552734,-0.99713135,-0.10455322,-1.234375,2.34375,-1.28125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272747,-0.10864258,-0.9944458,-0.066467285,-2.140625,-0.984375,-0.640625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272794,-0.100097656,-1.005188,-0.077941895,-0.03125,1.84375,-0.484375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272822,-0.1015625,-0.99176025,-0.07574463,-1.765625,1.109375,-0.1875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272868,-0.099853516,-0.9937134,-0.07940674,-0.578125,0.828125,-0.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272944,-0.10131836,-1.00177,-0.06500244,-1.671875,-0.640625,-1.1875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293272950,-0.08984375,-0.99102783,-0.08087158,0.703125,0.671875,-0.859375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273001,-0.1081543,-0.987854,-0.06549072,-1.90625,-0.71875,-1.203125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273061,-0.099365234,-0.99468994,-0.06378174,1.203125,0.828125,-0.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273064,-0.09326172,-0.99786377,-0.08477783,0.0,-1.296875,-1.171875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273109,-0.10839844,-0.9985962,-0.053527832,1.40625,0.09375,-0.921875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273145,-0.1027832,-0.9927368,-0.07330322,0.203125,0.03125,-0.90625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273184,-0.1027832,-0.9968872,-0.058166504,0.90625,-0.484375,-0.8125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273228,-0.107666016,-0.99468994,-0.062805176,0.9375,-0.265625,-1.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273257,-0.111083984,-1.0012817,-0.06524658,1.390625,0.296875,-1.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273318,-0.1003418,-0.98809814,-0.070129395,0.21875,0.25,-2.453125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273354,-0.10888672,-1.0108032,-0.07598877,0.84375,2.6875,0.109375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273376,-0.10888672,-1.0007935,-0.07965088,0.0625,-0.65625,-1.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273422,-0.099609375,-0.9883423,-0.07232666,3.359375,1.703125,-0.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273455,-0.091308594,-1.0010376,-0.09893799,0.171875,0.671875,-1.03125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273498,-0.10961914,-0.9788208,-0.077697754,1.515625,0.421875,-0.484375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273543,-0.11035156,-0.98809814,-0.094055176,0.890625,0.34375,-0.5625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273573,-0.12451172,-1.0076294,-0.06890869,0.984375,1.015625,0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273616,-0.09716797,-0.99835205,-0.08404541,2.03125,1.859375,0.109375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273663,-0.10986328,-0.9788208,-0.07598877,0.421875,0.625,0.109375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273705,-0.10668945,-1.0037231,-0.08355713,1.109375,1.03125,-0.796875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273738,-0.10473633,-0.9963989,-0.08135986,0.75,0.21875,-0.453125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273772,-0.100097656,-0.99005127,-0.08306885,1.125,1.25,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273812,-0.09277344,-0.99835205,-0.08331299,0.21875,1.125,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273856,-0.09643555,-0.9924927,-0.089904785,0.5625,0.5625,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273888,-0.11303711,-0.98516846,-0.08111572,0.625,0.234375,-0.625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273931,-0.11352539,-0.9998169,-0.09503174,1.09375,1.359375,-0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293273960,-0.11376953,-0.9993286,-0.093811035,0.546875,1.671875,-0.21875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274011,-0.103271484,-0.9846802,-0.06036377,2.046875,-0.375,-0.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274070,-0.08642578,-1.0029907,-0.1038208,0.984375,4.21875,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274082,-0.100097656,-0.9841919,-0.093566895,-0.25,-1.1875,-1.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274128,-0.11010742,-0.99591064,-0.08282471,2.09375,0.5,-1.171875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274203,-0.099609375,-1.0005493,-0.08721924,0.8125,-0.03125,-0.40625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274209,-0.11425781,-0.9859009,-0.08331299,0.90625,0.453125,-0.484375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274254,-0.10620117,-0.9963989,-0.09210205,0.453125,0.078125,-0.453125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274278,-0.119628906,-0.9981079,-0.09063721,0.53125,0.96875,-0.125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274321,-0.10058594,-0.99005127,-0.08380127,1.40625,1.6875,0.109375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274368,-0.09692383,-0.9885864,-0.08355713,0.953125,1.453125,-0.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274399,-0.10522461,-1.0029907,-0.101135254,0.5,0.84375,-0.6875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274451,-0.099121094,-0.9932251,-0.08355713,0.375,0.09375,-0.765625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274487,-0.107666016,-0.9951782,-0.097961426,0.34375,1.28125,0.015625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274519,-0.10668945,-0.9924927,-0.08795166,0.046875,0.609375,-0.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274563,-0.09716797,-0.989563,-0.09649658,0.828125,0.390625,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274593,-0.11206055,-0.9949341,-0.078186035,-0.484375,0.453125,-0.90625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274640,-0.11035156,-0.99542236,-0.094055176,1.171875,1.96875,-0.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274685,-0.09814453,-0.986145,-0.055236816,0.5,-0.65625,-0.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274712,-0.100097656,-1.0049438,-0.1026001,-3.6875,3.046875,-1.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274768,-0.10522461,-0.98101807,-0.08062744,-2.109375,-0.3125,-0.671875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274818,-0.09887695,-1.0015259,-0.07623291,-1.328125,0.921875,-1.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274834,-0.109375,-0.9956665,-0.06011963,-0.875,1.109375,-0.40625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274876,-0.11303711,-0.9834595,-0.07867432,-1.109375,1.234375,-0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274909,-0.103271484,-1.0059204,-0.07110596,-1.953125,0.609375,-0.84375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274953,-0.10473633,-1.0020142,-0.0803833,-1.078125,1.796875,-0.5625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293274998,-0.10083008,-0.98883057,-0.065979004,-0.890625,1.265625,-0.3125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275029,-0.111328125,-1.0022583,-0.054992676,-1.1875,1.21875,-0.703125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275073,-0.103759766,-1.0020142,-0.06939697,-0.328125,1.546875,0.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275116,-0.09423828,-0.9932251,-0.062072754,-0.609375,0.875,-0.65625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275148,-0.10522461,-0.9951782,-0.062316895,-0.625,0.859375,-0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275192,-0.109375,-0.99835205,-0.062316895,-1.09375,0.671875,-0.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275223,-0.10229492,-1.000061,-0.055480957,-0.15625,1.375,0.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275268,-0.095703125,-0.9951782,-0.062561035,-1.125,1.265625,-0.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275319,-0.103271484,-0.9873657,-0.05206299,0.421875,0.46875,-0.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275341,-0.0925293,-1.0025024,-0.05718994,-2.1875,1.1875,-1.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275387,-0.09643555,-0.99786377,-0.069885254,0.703125,3.140625,1.078125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275431,-0.1081543,-1.0003052,-0.03765869,-1.3125,-1.5,-1.53125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275461,-0.087890625,-0.9920044,-0.07183838,-0.5,-0.046875,-0.8125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275509,-0.1105957,-0.99664307,-0.046936035,0.8125,0.3125,-0.9375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275538,-0.09472656,-0.9973755,-0.07720947,1.109375,0.0625,-0.703125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275584,-0.10913086,-0.99346924,-0.059143066,1.421875,0.625,-0.59375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275627,-0.09423828,-1.005188,-0.061828613,1.015625,0.46875,-1.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275660,-0.1081543,-0.99053955,-0.04425049,1.796875,0.640625,-0.5625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275701,-0.10571289,-1.0134888,-0.06573486,1.109375,0.578125,-0.6875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275747,-0.10083008,-0.9993286,-0.06011963,1.65625,0.3125,-0.40625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275777,-0.103271484,-1.0015259,-0.062805176,1.453125,0.515625,-0.453125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275821,-0.10205078,-0.9985962,-0.06402588,1.25,0.234375,-0.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275852,-0.096191406,-1.0025024,-0.06817627,1.46875,0.21875,-0.515625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275896,-0.099365234,-0.9976196,-0.06768799,1.28125,0.6875,-0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275940,-0.11206055,-0.9859009,-0.059631348,2.28125,0.625,-0.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293275972,-0.09106445,-1.0029907,-0.06890869,-0.109375,0.46875,-1.625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276020,-0.099121094,-1.006897,-0.0803833,-0.703125,3.109375,-0.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276067,-0.10107422,-0.9956665,-0.061584473,-0.828125,-1.453125,-1.921875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276092,-0.09692383,-1.0039673,-0.08062744,0.28125,0.65625,-0.796875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276136,-0.11425781,-0.9817505,-0.05621338,1.09375,0.984375,-0.40625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276166,-0.10107422,-1.0012817,-0.07989502,0.609375,0.234375,-1.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276211,-0.1081543,-1.0095825,-0.08526611,0.84375,-0.5625,-0.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276256,-0.08691406,-0.9819946,-0.07159424,-0.15625,-1.359375,-0.484375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276287,-0.08984375,-0.9866333,-0.08258057,0.78125,-2.171875,-2.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276331,-0.119628906,-1.0298462,-0.054016113,-2.21875,-3.3125,-3.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276376,-0.11279297,-1.0059204,-0.06964111,-0.90625,0.078125,-1.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276407,-0.10180664,-1.0020142,-0.057678223,1.65625,1.765625,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276453,-0.09814453,-0.9937134,-0.07940674,0.546875,0.609375,-0.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276482,-0.107910156,-0.9885864,-0.06500244,1.984375,0.453125,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276527,-0.11450195,-0.99346924,-0.07183838,2.53125,-0.25,-0.453125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276573,-0.10864258,-1.0037231,-0.07647705,0.359375,0.890625,-1.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276604,-0.099365234,-1.000061,-0.08795166,1.53125,4.5,2.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276649,-0.099609375,-0.99176025,-0.08648682,0.234375,-0.015625,-0.828125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276692,-0.088134766,-1.006897,-0.09674072,1.09375,0.96875,-0.96875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276727,-0.107666016,-0.9783325,-0.074035645,0.96875,0.28125,-0.859375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276784,-0.10571289,-0.98760986,-0.09234619,1.3125,0.390625,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276803,-0.107666016,-1.0032349,-0.09039307,1.828125,1.21875,0.328125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276846,-0.08666992,-0.99713135,-0.08746338,2.203125,1.796875,-0.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276889,-0.103027344,-0.9751587,-0.07550049,0.9375,1.0,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276919,-0.1081543,-1.0039673,-0.0960083,1.125,1.390625,-0.53125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293276963,-0.09863281,-1.0093384,-0.09527588,0.359375,0.109375,-0.78125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277007,-0.114746094,-0.9920044,-0.08721924,0.609375,0.90625,-0.5625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277038,-0.103515625,-0.99346924,-0.093566895,0.234375,0.875,-0.59375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277082,-0.10449219,-0.99420166,-0.07696533,-0.03125,1.140625,-0.203125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277113,-0.099853516,-0.9968872,-0.09161377,0.921875,2.265625,-0.015625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277158,-0.111572266,-1.0120239,-0.1038208,-1.40625,2.453125,0.109375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277205,-0.09082031,-0.9771118,-0.061340332,1.0625,-0.703125,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277234,-0.095703125,-1.0046997,-0.11016846,-2.046875,3.84375,-0.71875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277279,-0.10620117,-0.989563,-0.08111572,-1.859375,-0.546875,-0.59375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277322,-0.11328125,-1.0003052,-0.07647705,-0.25,1.359375,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277352,-0.09423828,-0.986145,-0.07720947,0.078125,2.109375,0.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277398,-0.10083008,-0.9937134,-0.0869751,-1.6875,1.421875,-0.609375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277429,-0.10131836,-0.99346924,-0.074279785,-0.96875,0.03125,-0.703125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277472,-0.10131836,-0.9981079,-0.074035645,0.28125,1.421875,-0.203125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277527,-0.1081543,-0.9973755,-0.0791626,-0.703125,1.171875,-0.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277551,-0.10107422,-0.9963989,-0.073791504,-0.546875,1.640625,-0.703125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277591,-0.092285156,-1.0022583,-0.08673096,0.125,1.140625,-0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277635,-0.10253906,-0.9885864,-0.0713501,-0.34375,0.15625,-0.71875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277667,-0.1027832,-1.0015259,-0.07159424,0.890625,1.453125,-0.21875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277713,-0.09399414,-0.9973755,-0.077697754,-0.234375,0.46875,-0.8125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277742,-0.10498047,-1.0005493,-0.07281494,-0.203125,0.90625,-0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277787,-0.1081543,-0.987854,-0.06939697,1.1875,1.078125,0.125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277834,-0.08935547,-1.0032349,-0.07672119,-1.125,0.703125,-1.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277861,-0.09838867,-0.9961548,-0.081848145,-0.421875,3.3125,0.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277907,-0.103027344,-0.99298096,-0.05621338,-0.921875,-1.65625,-1.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277951,-0.11328125,-1.0056763,-0.06549072,2.21875,1.359375,-0.484375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293277981,-0.09057617,-0.9949341,-0.08331299,0.34375,1.078125,-0.28125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278059,-0.10229492,-0.98565674,-0.081604004,-0.21875,0.484375,-1.40625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278064,-0.091552734,-1.0132446,-0.08526611,0.234375,-0.859375,-1.25,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278109,-0.11621094,-0.9866333,-0.070129395,0.609375,-0.109375,-0.625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278146,-0.103515625,-0.99542236,-0.06964111,1.484375,0.859375,-0.796875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278188,-0.1105957,-1.0049438,-0.05718994,1.40625,0.8125,-0.6875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278231,-0.10498047,-1.0049438,-0.06866455,1.796875,0.5625,-0.453125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278251,-0.10571289,-0.99298096,-0.06549072,0.84375,0.0,-1.15625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
