timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292258147,0.048339844,-0.706604,-0.6253052,0.71875,1.296875,-0.78125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258193,0.05126953,-0.7263794,-0.6409302,0.0625,0.5625,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258223,0.053955078,-0.70098877,-0.63848877,0.59375,0.71875,-0.671875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258268,0.041259766,-0.71661377,-0.6213989,0.28125,0.84375,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258311,0.059814453,-0.71710205,-0.63116455,-0.125,0.640625,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258345,0.045410156,-0.69903564,-0.62994385,0.375,0.125,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258387,0.057373047,-0.70635986,-0.6331177,-0.109375,0.25,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258434,0.061279297,-0.7022095,-0.6321411,-0.21875,0.1875,-0.875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258464,0.050048828,-0.70513916,-0.63726807,-0.328125,0.484375,-0.90625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258508,0.05029297,-0.70513916,-0.62994385,-0.03125,0.296875,-0.921875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258538,0.051757812,-0.70758057,-0.63604736,-0.140625,0.609375,-0.875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258582,0.052734375,-0.7053833,-0.63775635,-0.015625,0.65625,-0.9375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258630,0.055908203,-0.7283325,-0.6387329,0.03125,-0.109375,-1.046875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258658,0.04345703,-0.7136841,-0.62335205,0.546875,-0.03125,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258707,0.0703125,-0.7268677,-0.6231079,-0.625,1.03125,-1.078125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258736,0.041992188,-0.71221924,-0.6135864,-0.03125,-0.296875,-0.984375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258777,0.06762695,-0.71954346,-0.63360596,-0.09375,0.1875,-0.71875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258821,0.052978516,-0.7102661,-0.62701416,-0.3125,0.421875,-0.84375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258851,0.05419922,-0.722229,-0.62994385,-0.234375,0.21875,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258897,0.05810547,-0.7168579,-0.62286377,-0.3125,0.15625,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258942,0.04248047,-0.71173096,-0.6375122,-0.5625,-0.65625,-0.78125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292258971,0.057861328,-0.7217407,-0.62628174,-0.390625,0.3125,-0.828125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259016,0.053955078,-0.72052,-0.62091064,0.5,0.1875,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259046,0.0637207,-0.71710205,-0.62335205,0.15625,0.046875,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259091,0.056396484,-0.7178345,-0.6213989,0.578125,-0.0625,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259170,0.057373047,-0.71173096,-0.62506104,0.953125,0.03125,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259174,0.060546875,-0.7263794,-0.62091064,0.90625,0.453125,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259211,0.076171875,-0.7359009,-0.642395,0.625,0.65625,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259257,0.045166016,-0.69976807,-0.61798096,0.421875,0.828125,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259291,0.055419922,-0.725647,-0.61846924,0.953125,0.640625,-0.203125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259339,0.059570312,-0.7127075,-0.6211548,0.203125,0.75,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259363,0.059326172,-0.73028564,-0.6536255,0.359375,0.71875,-0.375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259407,0.059570312,-0.71881104,-0.6030884,1.15625,1.265625,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259454,0.06225586,-0.71588135,-0.6387329,0.359375,1.828125,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259482,0.05102539,-0.72125244,-0.60894775,0.5625,0.78125,-0.84375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259528,0.06640625,-0.71661377,-0.63238525,0.734375,0.75,-0.296875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259573,0.055419922,-0.7161255,-0.631897,0.171875,1.1875,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259604,0.052978516,-0.7070923,-0.62677,0.65625,1.046875,-0.21875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259647,0.05517578,-0.71832275,-0.6358032,0.46875,0.921875,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259691,0.05102539,-0.71466064,-0.62750244,0.921875,0.75,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259723,0.06616211,-0.7163696,-0.6331177,0.265625,1.140625,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259767,0.05859375,-0.708313,-0.616272,1.171875,1.203125,-0.671875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259796,0.057861328,-0.7180786,-0.6248169,1.28125,0.6875,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259847,0.06933594,-0.7383423,-0.65045166,-0.0625,0.40625,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259886,0.052001953,-0.7034302,-0.62091064,0.65625,0.921875,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259916,0.052246094,-0.7319946,-0.62579346,0.828125,0.9375,-0.25,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259962,0.06225586,-0.7151489,-0.6248169,0.3125,0.609375,-0.359375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292259993,0.06225586,-0.7217407,-0.6343384,0.734375,0.4375,-0.25,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260037,0.05859375,-0.71051025,-0.62506104,0.84375,1.125,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260083,0.055664062,-0.7127075,-0.62579346,0.90625,0.765625,-0.3125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260112,0.052978516,-0.72076416,-0.6494751,0.09375,0.9375,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260158,0.05834961,-0.7107544,-0.60406494,0.96875,0.40625,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260206,0.060546875,-0.7034302,-0.6460571,0.03125,1.84375,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260234,0.046875,-0.7139282,-0.62823486,0.453125,1.125,-0.71875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260277,0.06616211,-0.7161255,-0.62677,0.609375,0.671875,-0.78125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260312,0.051513672,-0.6995239,-0.6314087,0.578125,1.109375,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260354,0.052490234,-0.7190552,-0.62457275,0.90625,1.375,-0.734375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260398,0.07421875,-0.7424927,-0.64385986,-0.453125,0.8125,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260431,0.045654297,-0.69122314,-0.62091064,1.015625,0.484375,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260477,0.05444336,-0.725647,-0.6243286,0.828125,1.09375,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260521,0.064208984,-0.72735596,-0.62213135,0.3125,0.78125,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260548,0.05419922,-0.708313,-0.63848877,0.71875,0.546875,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260592,0.05102539,-0.7136841,-0.6213989,0.78125,0.671875,-0.296875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260626,0.051513672,-0.7163696,-0.62677,0.5625,0.515625,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260669,0.05834961,-0.7149048,-0.631897,0.625,0.828125,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260714,0.056152344,-0.7241821,-0.63897705,0.28125,0.828125,-0.25,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260744,0.046875,-0.70635986,-0.6338501,0.40625,0.921875,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260807,0.049560547,-0.7168579,-0.62823486,0.84375,1.15625,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260833,0.053466797,-0.70318604,-0.6370239,0.203125,0.625,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260864,0.044189453,-0.6992798,-0.64068604,0.328125,0.84375,-0.765625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260910,0.0690918,-0.73101807,-0.61846924,0.828125,0.796875,-0.9375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260943,0.050048828,-0.710022,-0.6592407,-0.4375,1.28125,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292260998,0.040771484,-0.7144165,-0.6099243,0.96875,1.421875,-1.125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261029,0.059326172,-0.7197876,-0.62994385,0.515625,0.71875,-0.234375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261063,0.055908203,-0.70513916,-0.63531494,0.328125,0.46875,-0.71875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261101,0.052978516,-0.7114868,-0.62750244,0.578125,0.984375,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261147,0.056884766,-0.71051025,-0.631897,0.609375,0.78125,-0.15625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261179,0.052978516,-0.7024536,-0.62823486,0.765625,0.359375,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261222,0.0546875,-0.72076416,-0.6433716,0.296875,0.671875,-0.375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261252,0.048828125,-0.7085571,-0.6248169,0.453125,1.125,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261296,0.048828125,-0.7090454,-0.63775635,0.390625,0.46875,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261343,0.057128906,-0.704895,-0.63116455,0.375,0.09375,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261381,0.053955078,-0.7112427,-0.62457275,0.390625,0.25,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261435,0.05517578,-0.7131958,-0.6409302,0.0,0.265625,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261492,0.05053711,-0.7149048,-0.6253052,0.5,0.546875,-0.734375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261496,0.056640625,-0.7119751,-0.62945557,0.484375,0.71875,-0.828125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261540,0.055419922,-0.7366333,-0.6358032,-0.359375,0.21875,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261600,0.05883789,-0.6992798,-0.63726807,0.125,0.296875,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261611,0.03955078,-0.71588135,-0.6194458,0.46875,0.3125,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261658,0.07348633,-0.7190552,-0.61724854,0.015625,0.6875,-0.84375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261688,0.057861328,-0.7149048,-0.659729,-0.078125,0.65625,-0.359375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261750,0.052001953,-0.7156372,-0.61065674,0.6875,0.625,-0.921875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261809,0.055664062,-0.72125244,-0.6243286,0.0625,0.1875,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261815,0.06567383,-0.6995239,-0.6382446,-0.265625,0.46875,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261857,0.057617188,-0.7190552,-0.6326294,0.28125,0.21875,-0.859375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261927,0.061523438,-0.7139282,-0.6350708,0.265625,0.515625,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261931,0.05419922,-0.7095337,-0.61602783,0.84375,0.296875,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292261973,0.064697266,-0.71295166,-0.6253052,-0.234375,0.34375,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262001,0.051513672,-0.72076416,-0.62823486,0.203125,0.859375,-0.765625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262048,0.049804688,-0.71881104,-0.6314087,0.34375,0.359375,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262094,0.049804688,-0.71051025,-0.6187134,0.765625,0.625,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262124,0.052490234,-0.71954346,-0.631897,0.453125,0.71875,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262168,0.0703125,-0.7300415,-0.64556885,0.171875,0.21875,-0.71875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262198,0.052978516,-0.6968384,-0.6213989,0.265625,0.65625,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262243,0.05053711,-0.7214966,-0.6218872,0.671875,0.578125,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262287,0.061279297,-0.70684814,-0.63165283,0.40625,0.53125,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262319,0.06640625,-0.722229,-0.6370239,0.515625,0.59375,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262364,0.061767578,-0.7217407,-0.64019775,0.203125,0.734375,-0.40625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262409,0.049804688,-0.70391846,-0.5886841,0.71875,0.59375,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262438,0.068603516,-0.72857666,-0.6453247,0.171875,1.5625,-0.40625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262483,0.056640625,-0.7144165,-0.62457275,0.5625,0.65625,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262513,0.047851562,-0.71343994,-0.631897,0.78125,1.0,-0.265625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262557,0.06323242,-0.71661377,-0.63165283,0.203125,1.203125,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262601,0.05078125,-0.7139282,-0.631897,0.578125,1.0625,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262632,0.061035156,-0.7156372,-0.6345825,0.46875,1.296875,-0.375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262677,0.048583984,-0.710022,-0.62701416,1.0,0.8125,-0.40625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262738,0.049804688,-0.7095337,-0.6331177,0.28125,1.046875,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262755,0.061279297,-0.7293091,-0.6152954,1.15625,1.359375,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262799,0.061035156,-0.72052,-0.642395,0.3125,0.578125,-0.3125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262827,0.04638672,-0.7070923,-0.61553955,0.578125,0.890625,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262872,0.060791016,-0.7263794,-0.6296997,0.671875,1.015625,-0.234375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262917,0.06298828,-0.7178345,-0.6370239,0.0625,0.828125,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292262946,0.06323242,-0.71588135,-0.6265259,0.78125,1.234375,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263023,0.052490234,-0.71588135,-0.6296997,0.703125,1.234375,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263038,0.061035156,-0.71881104,-0.6326294,0.375,0.78125,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263070,0.051757812,-0.7107544,-0.6243286,1.03125,0.640625,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263112,0.056396484,-0.72052,-0.6477661,-0.15625,1.359375,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263145,0.044189453,-0.71661377,-0.6272583,1.0,0.8125,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263187,0.061279297,-0.7046509,-0.6206665,0.578125,1.734375,-0.921875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263248,0.041992188,-0.71954346,-0.6199341,0.234375,0.265625,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263263,0.05517578,-0.70318604,-0.62701416,0.671875,0.8125,-0.765625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263307,0.055908203,-0.71881104,-0.6296997,0.171875,0.734375,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263347,0.05444336,-0.7173462,-0.6272583,0.234375,0.46875,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263381,0.052246094,-0.71099854,-0.62091064,0.125,0.5,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263427,0.04272461,-0.71539307,-0.62994385,-0.375,-0.03125,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263459,0.056884766,-0.7300415,-0.6370239,-0.015625,0.328125,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263503,0.04736328,-0.72125244,-0.6170044,-0.03125,0.34375,-0.875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263547,0.05834961,-0.7180786,-0.62677,0.171875,0.15625,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263578,0.051513672,-0.7090454,-0.62335205,0.03125,0.109375,-0.96875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263621,0.06518555,-0.7234497,-0.6345825,-0.140625,-0.015625,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263655,0.060302734,-0.70928955,-0.6331177,0.234375,0.234375,-0.765625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263696,0.057128906,-0.7102661,-0.62945557,0.140625,0.0625,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263742,0.0546875,-0.72076416,-0.63067627,-0.203125,-0.109375,-0.78125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263774,0.05444336,-0.7139282,-0.6296997,-0.171875,0.03125,-0.734375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263819,0.059326172,-0.7234497,-0.62213135,0.359375,0.046875,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
