timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633291829011,-0.49609375,-0.2763672,0.8515625,0.15625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829039,-0.5019531,-0.27539062,0.8535156,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829065,-0.49902344,-0.27246094,0.8417969,0.34375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829126,-0.5019531,-0.26660156,0.8457031,-0.34375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829156,-0.5019531,-0.2705078,0.86035156,0.28125,0.09375,-0.5,-37.625,-50.375,-65.875,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829188,-0.5019531,-0.26953125,0.8486328,0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829246,-0.49609375,-0.265625,0.8486328,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829277,-0.50878906,-0.27246094,0.8408203,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829306,-0.50097656,-0.27734375,0.8623047,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829367,-0.5,-0.27246094,0.85058594,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829397,-0.50683594,-0.2783203,0.8574219,0.21875,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829427,-0.49609375,-0.2607422,0.85253906,0.46875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829486,-0.49609375,-0.26953125,0.8544922,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829518,-0.49609375,-0.27246094,0.84375,0.09375,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829545,-0.4951172,-0.2685547,0.8466797,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829608,-0.49902344,-0.2734375,0.8544922,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829637,-0.4951172,-0.28027344,0.859375,-0.28125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829673,-0.49902344,-0.2763672,0.85058594,-0.28125,-0.125,-0.1875,-37.1875,-50.5,-66.0625,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829727,-0.5058594,-0.28027344,0.84472656,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829758,-0.5048828,-0.2705078,0.8574219,-0.15625,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829785,-0.49121094,-0.2685547,0.8339844,0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829846,-0.5058594,-0.28125,0.8544922,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829877,-0.49414062,-0.27441406,0.8564453,-0.21875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829905,-0.49609375,-0.265625,0.85839844,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291829966,-0.5019531,-0.2763672,0.84375,-0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830005,-0.49804688,-0.27246094,0.8544922,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830033,-0.5029297,-0.26953125,0.8486328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830086,-0.49902344,-0.27734375,0.8535156,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830118,-0.49902344,-0.265625,0.83691406,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830146,-0.4951172,-0.265625,0.8613281,0.09375,0.15625,-0.0625,-36.125,-50.1875,-65.75,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830208,-0.50390625,-0.27148438,0.8496094,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830238,-0.49609375,-0.2705078,0.8564453,0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830265,-0.50390625,-0.27148438,0.8544922,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830327,-0.49804688,-0.27148438,0.8515625,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830357,-0.49609375,-0.2685547,0.8564453,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830410,-0.49316406,-0.26953125,0.8515625,-0.59375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830449,-0.49316406,-0.28027344,0.8515625,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830475,-0.5078125,-0.27246094,0.859375,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830507,-0.49414062,-0.2783203,0.8652344,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830565,-0.49414062,-0.27929688,0.85253906,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830600,-0.5029297,-0.27929688,0.83691406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830639,-0.49902344,-0.2705078,0.85546875,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830685,-0.49902344,-0.2734375,0.8574219,-0.21875,0.03125,-0.1875,-36.75,-49.75,-65.4375,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830719,-0.4921875,-0.2705078,0.84277344,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830750,-0.5029297,-0.2783203,0.8457031,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830807,-0.49902344,-0.265625,0.83203125,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830837,-0.49902344,-0.2763672,0.86621094,-0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830866,-0.50390625,-0.2734375,0.86328125,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830927,-0.50683594,-0.27148438,0.87109375,-0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830963,-0.5029297,-0.27148438,0.85253906,-0.34375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291830985,-0.49902344,-0.26953125,0.85253906,-0.15625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831046,-0.49804688,-0.2734375,0.85546875,-0.15625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831079,-0.5019531,-0.26367188,0.85546875,-0.40625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831136,-0.5019531,-0.26953125,0.8535156,-0.59375,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831166,-0.4970703,-0.2763672,0.859375,-0.59375,-0.0625,0.1875,-35.6875,-51.5625,-66.375,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831197,-0.49609375,-0.27246094,0.8613281,-0.40625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831231,-0.5,-0.27246094,0.8544922,0.15625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831316,-0.5029297,-0.26953125,0.8544922,-0.59375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831321,-0.4921875,-0.2734375,0.85058594,-0.46875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831353,-0.49609375,-0.2705078,0.8515625,-0.53125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831437,-0.49121094,-0.26953125,0.8544922,-0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831440,-0.5097656,-0.2763672,0.8544922,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831470,-0.5048828,-0.265625,0.8496094,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831556,-0.49902344,-0.26171875,0.8652344,0.15625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831562,-0.49902344,-0.2783203,0.85839844,-0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831585,-0.51171875,-0.27539062,0.85839844,-0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831647,-0.5019531,-0.27441406,0.84765625,0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831677,-0.5,-0.27539062,0.85253906,0.5625,-0.0625,-0.0625,-36.75,-50.8125,-63.9375,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831709,-0.5029297,-0.28027344,0.8574219,0.34375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831766,-0.51464844,-0.2783203,0.8496094,-0.34375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831800,-0.5058594,-0.265625,0.84375,0.5625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831825,-0.50390625,-0.2734375,0.8535156,0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831886,-0.5078125,-0.2763672,0.8515625,0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831924,-0.4970703,-0.27539062,0.8574219,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291831952,-0.49804688,-0.26660156,0.86035156,0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832010,-0.5107422,-0.27246094,0.8652344,0.46875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832038,-0.5029297,-0.2763672,0.8642578,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832067,-0.49804688,-0.27441406,0.85253906,0.09375,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832128,-0.49609375,-0.27539062,0.8486328,0.03125,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832157,-0.50878906,-0.27148438,0.8564453,0.15625,0.28125,-0.5,-35.5625,-50.0625,-64.25,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832186,-0.5019531,-0.26953125,0.85253906,0.34375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832247,-0.5048828,-0.26953125,0.85253906,0.28125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832284,-0.49902344,-0.2783203,0.8535156,0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832304,-0.49414062,-0.28222656,0.86328125,0.09375,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832396,-0.5,-0.27441406,0.85058594,-0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832402,-0.4951172,-0.28027344,0.8613281,0.03125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832427,-0.50683594,-0.2734375,0.8496094,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832516,-0.4921875,-0.2734375,0.8779297,-0.34375,0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832521,-0.49316406,-0.2734375,0.84277344,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832549,-0.5,-0.27246094,0.8466797,0.21875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832639,-0.50097656,-0.27539062,0.8544922,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832644,-0.5,-0.2705078,0.84375,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832667,-0.5019531,-0.2705078,0.8564453,-0.53125,0.03125,-0.25,-36.4375,-50.5,-66.0625,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832726,-0.5029297,-0.26660156,0.8544922,0.5,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832755,-0.50390625,-0.2685547,0.8466797,-0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832787,-0.5126953,-0.2763672,0.8564453,-0.84375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832847,-0.49804688,-0.2734375,0.8544922,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832874,-0.49414062,-0.2734375,0.84472656,-0.53125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832908,-0.49902344,-0.265625,0.8408203,0.15625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832966,-0.49804688,-0.26464844,0.85839844,1.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291832995,-0.4951172,-0.2734375,0.8466797,-0.53125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833032,-0.49316406,-0.2763672,0.8408203,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833087,-0.49804688,-0.26953125,0.84375,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833118,-0.5048828,-0.27539062,0.85839844,-0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833148,-0.49316406,-0.26953125,0.85058594,-0.03125,0.0,0.125,-34.8125,-49.625,-64.5625,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833206,-0.50683594,-0.28320312,0.85253906,0.03125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833236,-0.5048828,-0.26757812,0.84375,-0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833266,-0.4970703,-0.2705078,0.84277344,0.09375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833327,-0.50683594,-0.27734375,0.8535156,-0.40625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833356,-0.50683594,-0.2783203,0.84765625,-0.65625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833417,-0.5019531,-0.26953125,0.8564453,-0.28125,-0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833474,-0.49902344,-0.2705078,0.8466797,0.03125,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833480,-0.4921875,-0.27148438,0.85058594,0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833510,-0.50683594,-0.265625,0.8515625,-0.46875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833568,-0.5019531,-0.28027344,0.8486328,-0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833607,-0.5136719,-0.26757812,0.84277344,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833624,-0.4970703,-0.27246094,0.8515625,-0.46875,0.0,0.0625,-35.25,-51.125,-66.9375,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833686,-0.4970703,-0.27246094,0.8515625,-0.46875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833725,-0.49804688,-0.27929688,0.8496094,0.21875,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833749,-0.50390625,-0.2734375,0.8671875,-0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833806,-0.49902344,-0.27246094,0.8574219,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833839,-0.49902344,-0.26953125,0.8388672,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833868,-0.50390625,-0.26953125,0.85546875,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833926,-0.49414062,-0.27539062,0.8564453,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833956,-0.5048828,-0.2783203,0.8535156,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291833984,-0.5,-0.2705078,0.83203125,-0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834046,-0.50683594,-0.2734375,0.8535156,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834074,-0.49414062,-0.28125,0.8623047,-0.03125,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834106,-0.5029297,-0.27539062,0.84472656,0.46875,0.03125,-0.125,-36.125,-51.5625,-65.4375,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834166,-0.50390625,-0.27734375,0.85058594,-0.09375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834194,-0.5029297,-0.26953125,0.84765625,0.21875,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834225,-0.4970703,-0.2705078,0.86035156,0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834286,-0.49804688,-0.26660156,0.8417969,0.21875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834316,-0.50390625,-0.2626953,0.8515625,0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834347,-0.51171875,-0.27148438,0.8359375,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834407,-0.5019531,-0.2763672,0.8671875,0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834437,-0.50390625,-0.26953125,0.8515625,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834468,-0.49414062,-0.27246094,0.85546875,0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834526,-0.49414062,-0.28027344,0.8378906,0.09375,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
