timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295102927,0.06201172,-0.7371216,0.093933105,-3.421875,19.671875,16.5625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295102972,0.042236328,-0.80010986,0.21063232,0.09375,17.1875,10.9375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103003,-0.036865234,-0.79571533,0.24969482,-0.40625,22.96875,2.1875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103046,-0.15600586,-0.9866333,0.23114014,5.140625,22.984375,2.953125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103092,-0.13476562,-1.2380981,0.06756592,5.203125,22.921875,-1.078125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103122,0.0063476562,-1.644104,-0.21734619,-0.34375,13.6875,-5.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103181,0.41259766,-1.2324829,-0.3147583,-5.3125,17.734375,3.296875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103196,0.20922852,-1.0962524,-0.17852783,9.578125,8.671875,-10.4375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103241,-0.053710938,-1.0454712,-0.16973877,5.6875,15.453125,-3.609375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103287,-0.25390625,-0.88360596,0.018005371,7.640625,22.5625,-6.671875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103316,-0.1184082,-0.8792114,0.078552246,13.0625,26.390625,-2.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103361,-0.123046875,-0.8320923,-0.03277588,15.34375,13.140625,0.078125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103406,-0.14648438,-0.8357544,-0.024475098,9.421875,8.21875,-1.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103436,-0.25585938,-0.91973877,-0.028381348,8.21875,8.453125,1.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103511,-0.25317383,-0.95440674,-0.030822754,7.234375,5.5,5.71875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103513,-0.18969727,-1.0254517,0.04925537,6.0,-0.96875,6.140625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103556,-0.23413086,-1.2876587,-0.08721924,3.859375,-9.359375,5.859375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103602,-0.31518555,-1.4685669,-0.08404541,-4.375,4.734375,-0.8125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103662,-0.30932617,-1.3960571,-0.25689697,-2.234375,6.40625,2.890625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103676,0.19873047,-1.1038208,-0.41607666,5.390625,8.234375,2.4375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103765,0.10058594,-0.7349243,-0.062805176,-3.203125,23.859375,-2.640625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103767,-0.12475586,-0.69781494,-0.12677002,-1.4375,12.859375,2.40625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103825,-0.0925293,-0.8772583,-0.33770752,3.328125,21.828125,14.59375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103871,0.16479492,-0.9702759,-0.0335083,-14.3125,24.515625,8.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103886,0.12719727,-0.8218384,0.02166748,-7.21875,9.859375,11.09375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103915,0.07055664,-0.8406372,0.010192871,-4.765625,2.25,10.640625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103947,0.028564453,-0.8074341,0.105163574,1.34375,-1.96875,11.125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295103990,-0.005126953,-0.7962036,0.15325928,4.296875,0.328125,7.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104036,0.049560547,-0.82037354,0.14544678,9.25,-4.265625,0.640625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104066,0.044677734,-1.0462036,0.109069824,9.453125,-4.578125,-8.671875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104125,-0.115478516,-1.3667603,0.02166748,2.3125,7.4375,-11.234375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104140,-0.095703125,-1.4087524,0.13568115,-0.515625,13.109375,-8.234375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104200,0.007080078,-1.6626587,-0.12945557,-9.65625,-6.15625,-6.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104246,0.38793945,-1.3057251,-0.40020752,-9.296875,-20.859375,1.96875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104261,0.22949219,-0.6213989,-0.07891846,-12.140625,-10.578125,-3.8125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104320,-0.0107421875,-0.6902466,-0.06915283,0.640625,-0.234375,-19.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104336,0.07470703,-0.74005127,-0.14337158,9.09375,-11.1875,-20.859375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104381,0.018798828,-0.9475708,-0.22808838,9.75,-19.546875,-12.6875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104426,-0.16992188,-0.90216064,-0.19903564,6.828125,-12.328125,-9.328125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104456,-0.22949219,-0.8579712,0.0004272461,2.53125,-1.78125,-11.296875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104501,-0.12792969,-0.9026489,0.034851074,-2.46875,-0.09375,-9.265625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104561,-0.15063477,-0.8682251,0.04876709,-5.90625,-2.75,-5.390625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104576,-0.32348633,-0.8833618,0.07318115,-1.265625,0.9375,0.3125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104620,-0.18115234,-0.94659424,0.15472412,0.90625,-2.9375,4.890625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104651,-0.17529297,-1.2068481,0.11053467,-6.234375,-15.25,-1.234375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104696,-0.29907227,-1.3413696,-0.04058838,-6.9375,-15.578125,-0.265625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104741,-0.23046875,-1.4546509,-0.07965088,-11.546875,-18.3125,-10.28125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104771,0.008056641,-1.3040161,-0.27618408,-12.40625,-13.703125,-6.5625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104816,0.28588867,-0.94732666,-0.3555298,-5.171875,-21.734375,-5.859375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104861,0.09814453,-1.0210571,-0.059387207,-5.65625,-14.796875,-7.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104891,-0.14331055,-0.9024048,-0.066223145,-7.09375,-15.859375,3.5,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104936,-0.15405273,-0.7437134,-0.089416504,-6.265625,-4.3125,8.703125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295104966,-0.029052734,-0.7539673,0.035339355,-8.34375,4.625,14.546875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105010,0.099853516,-0.8123169,0.10076904,-5.765625,6.796875,9.046875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105055,0.103515625,-0.9299927,0.11029053,-5.671875,4.1875,5.96875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105085,0.0146484375,-0.9048462,0.21868896,-4.40625,0.96875,1.515625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105130,-0.031982422,-0.85821533,0.2526245,-2.25,-1.703125,-4.265625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105175,-0.079833984,-0.93414307,0.33929443,-0.984375,-0.953125,-7.8125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105206,-0.19506836,-1.0274048,0.28778076,-4.921875,5.359375,-8.859375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105253,0.055419922,-1.3150024,0.109069824,1.171875,8.03125,-4.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105280,0.014892578,-1.1392212,0.46014404,-12.515625,12.84375,-3.375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105326,-0.234375,-1.3572388,0.109558105,-17.28125,-1.6875,-0.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105371,0.16967773,-1.3174438,-0.24835205,-16.796875,-5.984375,3.171875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105401,-0.08325195,-0.756897,-0.12408447,-13.0625,1.296875,8.546875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105446,-0.19897461,-0.9155884,-0.0491333,-5.828125,22.09375,5.515625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105491,0.1538086,-1.2617798,0.0099487305,3.140625,-1.625,-4.0625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105521,0.0146484375,-0.9505005,0.09295654,10.625,-4.328125,-10.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105566,-0.16674805,-0.7661743,0.07611084,10.40625,-1.5625,-11.125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105597,-0.15551758,-0.6878052,0.10369873,9.8125,-4.59375,-4.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105641,-0.15405273,-0.798645,0.13812256,10.15625,-5.28125,0.3125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105687,-0.22729492,-0.8928833,0.1005249,5.703125,-6.46875,1.671875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105715,-0.19506836,-0.92071533,0.11981201,3.796875,-11.921875,4.953125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105760,-0.15625,-0.9805298,0.1161499,1.015625,-14.171875,6.34375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105806,-0.12988281,-1.5686646,0.09124756,0.15625,-3.1875,-7.4375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105836,-0.18188477,-0.98272705,-0.3069458,3.578125,7.0625,-5.96875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105896,0.15551758,-0.4973755,0.012634277,6.359375,-4.3125,1.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105911,-0.095947266,-0.7588501,0.3397827,1.171875,1.3125,2.59375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295105956,-0.10668945,-1.053772,-0.13824463,-2.34375,5.578125,2.1875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106000,-0.0014648438,-1.0440063,-0.10601807,-5.203125,10.046875,5.546875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106030,0.12890625,-0.95318604,0.1161499,-3.0,12.578125,3.6875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106107,0.13696289,-0.94366455,0.19232178,-1.953125,10.828125,6.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106120,-0.064208984,-0.89019775,0.17425537,-0.984375,7.109375,3.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106151,-0.092285156,-0.81427,0.22845459,2.53125,2.859375,0.546875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106195,-0.03955078,-0.788147,0.25506592,4.203125,7.890625,-3.59375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106226,-0.03491211,-0.85235596,0.23822021,6.609375,6.21875,-7.296875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106270,-0.1159668,-1.022522,0.25408936,2.25,0.8125,-10.421875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106315,-0.1496582,-1.2573853,0.11102295,0.609375,0.859375,-5.828125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106346,-0.13867188,-1.2146606,0.36590576,-4.1875,11.328125,-2.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106391,-0.27148438,-1.2962036,0.37371826,-5.21875,9.0,-5.296875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106436,0.13964844,-1.5256958,-0.049621582,-9.921875,-8.96875,1.609375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106466,0.37182617,-1.06427,-0.20220947,-7.828125,-14.890625,8.703125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106510,-0.030517578,-0.6240845,0.022644043,-7.421875,4.953125,-1.640625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106540,-0.08203125,-0.923645,-0.038635254,7.609375,4.09375,-2.484375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106585,0.12841797,-1.128479,-0.007385254,15.296875,-19.671875,-3.296875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106630,-0.1027832,-1.0401001,0.002380371,11.328125,-10.46875,-9.046875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106667,-0.14941406,-0.8526001,0.015075684,12.625,-9.21875,-8.796875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106705,-0.11621094,-0.73150635,0.035339355,8.515625,-14.9375,-5.125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106811,-0.16821289,-0.78863525,0.034362793,8.40625,-18.34375,-2.78125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106813,-0.2446289,-0.9512329,-0.0017700195,6.734375,-19.578125,1.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106826,-0.22241211,-0.9451294,0.09246826,2.5,-17.265625,2.796875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106856,-0.20410156,-0.9451294,0.16644287,-4.625,-17.9375,1.625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106901,-0.17919922,-1.0332642,0.06732178,-5.65625,-15.890625,1.046875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106947,-0.083496094,-1.1707153,0.049743652,-4.15625,-15.3125,-3.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295106991,-0.16674805,-1.2297974,0.3776245,-11.125,-17.3125,-6.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107021,0.02368164,-0.85601807,-0.35406494,4.921875,-13.40625,-4.546875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107066,0.029052734,-0.7505493,-0.0010375977,-5.0,-21.765625,0.21875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107097,-0.2998047,-0.9741821,0.08148193,-8.265625,-7.984375,4.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107171,-0.15429688,-1.0505981,-0.18023682,-3.46875,3.1875,8.453125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107174,0.14892578,-1.0857544,0.038513184,-7.046875,11.1875,8.6875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107217,0.052734375,-0.8491821,0.2802124,-6.890625,7.40625,8.140625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107260,-0.044921875,-0.83428955,0.18206787,-4.96875,-6.0,5.390625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107293,-0.115234375,-0.81207275,0.1918335,-4.09375,-5.0,2.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107337,-0.111328125,-0.78375244,0.26287842,-0.03125,0.4375,-0.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107411,-0.07104492,-0.86505127,0.291687,2.484375,1.328125,-6.609375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107414,-0.079589844,-1.0044556,0.28216553,0.703125,-1.953125,-9.0625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107456,-0.18652344,-1.1314087,0.2098999,-1.03125,-0.140625,-4.734375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107486,-0.14208984,-1.1995239,0.30828857,-2.953125,4.421875,-1.671875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107546,-0.13891602,-1.2600708,0.43133545,-4.96875,10.15625,-3.078125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107576,0.064941406,-1.3943481,0.28607178,-10.640625,-5.546875,1.421875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107606,0.06323242,-1.4263306,-0.05279541,-8.984375,-18.59375,12.09375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107651,0.11303711,-0.7007446,-0.039855957,0.984375,-4.859375,6.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107697,-0.030517578,-0.5449829,0.11224365,12.109375,5.984375,-0.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107728,0.17016602,-0.99053955,-0.06036377,16.96875,-13.21875,1.796875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107771,-0.0041503906,-1.2312622,-0.10040283,21.25,-32.09375,0.03125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107802,-0.10522461,-1.0706177,-0.06573486,12.171875,-24.9375,-9.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107846,-0.24072266,-0.84820557,0.066833496,13.734375,-19.203125,-5.640625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107891,-0.18164062,-0.8220825,0.062927246,17.09375,-12.828125,0.046875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107921,-0.1171875,-0.8718872,0.043640137,14.78125,-17.78125,-1.34375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295107981,-0.17871094,-0.8640747,0.09075928,9.09375,-18.125,-1.3125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108012,-0.19238281,-0.8772583,0.11126709,3.921875,-17.421875,2.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108042,-0.14941406,-0.92974854,0.12005615,-1.59375,-19.90625,3.5,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108094,-0.19848633,-1.0357056,-0.030578613,-2.078125,-16.375,3.390625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108134,-0.041015625,-1.1748657,0.062683105,-0.09375,-21.390625,-0.671875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108166,-0.2512207,-1.2666626,0.2538452,-13.859375,-16.890625,-8.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108205,-0.18237305,-1.3945923,0.062438965,-5.03125,-24.734375,-7.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108237,-0.09106445,-1.367981,-0.15948486,3.28125,-12.171875,-4.5625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108281,0.1340332,-0.91534424,-0.36358643,7.515625,-3.046875,-7.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108311,0.10449219,-0.82940674,-0.070129395,1.984375,-3.265625,-3.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108356,-0.16870117,-0.9524536,0.09490967,-3.34375,-6.890625,2.5,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108401,-0.19262695,-0.9837036,-0.09625244,0.0625,4.890625,6.40625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108431,0.0073242188,-0.9741821,-0.10845947,-6.171875,6.671875,8.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108476,0.08618164,-0.87701416,0.11102295,-6.5625,7.65625,8.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108520,0.052734375,-0.87286377,0.2177124,-4.21875,-0.421875,7.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108552,-0.0078125,-0.831604,0.12371826,-3.71875,-6.671875,2.9375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
