timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294587231,0.03125,-0.051757812,1.1591797,50.625,-144.09375,4.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587260,0.1171875,-0.0859375,1.0097656,59.15625,-130.84375,6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587290,0.21386719,-0.15625,0.90234375,50.96875,-96.8125,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587349,0.19335938,-0.29492188,0.73339844,61.59375,-104.96875,8.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587385,0.3515625,0.09277344,0.7128906,74.71875,-121.28125,3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587413,0.6591797,0.3798828,1.2236328,94.375,-110.03125,-13.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587468,1.9716797,1.9628906,1.9921875,-30.125,112.71875,-70.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587499,1.1757812,-0.15722656,1.0585938,10.15625,250.625,-85.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587529,0.12109375,-0.21777344,1.0888672,181.96875,132.21875,-16.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587591,0.3330078,0.064453125,0.5605469,115.4375,99.375,-9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587618,0.46289062,-0.041992188,0.43847656,96.4375,84.09375,10.0625,-25.625,13.0625,-114.375,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587650,0.29003906,0.36132812,0.60058594,64.78125,88.875,31.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587709,0.107421875,0.72753906,0.5566406,95.28125,38.15625,65.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587743,-0.40625,0.43066406,0.9785156,176.28125,-19.09375,85.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587786,0.17285156,1.0302734,0.6357422,118.78125,-33.125,5.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587828,0.5546875,1.1308594,0.8046875,67.875,32.28125,19.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587861,-0.3076172,0.7363281,0.5605469,62.15625,-23.5,54.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587889,-0.21972656,0.7285156,-0.52441406,14.59375,112.5,-58.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587948,1.7519531,1.5712891,0.51464844,88.53125,-52.78125,-25.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294587979,0.041992188,0.71484375,0.18652344,-34.84375,-58.03125,38.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588009,0.50097656,0.79296875,0.45507812,33.78125,-25.03125,-27.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588068,0.41992188,0.75,0.3828125,22.84375,-16.65625,3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588102,0.22949219,0.8574219,0.30273438,15.875,-39.4375,3.78125,-22.0625,30.5,-141.625,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588129,0.2783203,0.9980469,0.2861328,0.125,-0.78125,-22.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588189,0.107421875,1.0058594,0.47070312,-3.34375,11.34375,-33.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588221,0.10644531,1.0439453,0.4560547,-7.625,7.03125,-21.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588248,0.08105469,1.0673828,0.3798828,-11.21875,-6.84375,6.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588337,0.13671875,1.0175781,0.3173828,-24.34375,-1.875,10.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588346,0.11035156,0.8046875,0.44335938,-42.21875,6.90625,20.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588368,0.056640625,0.7011719,0.46777344,-43.0625,17.28125,24.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588429,0.0087890625,0.85253906,0.5029297,-47.21875,-2.25,-0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588458,0.28808594,0.9316406,0.45507812,-52.40625,-16.21875,-10.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588488,0.328125,0.93652344,0.5595703,-60.28125,10.4375,0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588549,0.17382812,0.71191406,0.59375,-45.40625,-10.1875,24.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588587,0.38964844,0.82421875,0.66796875,-39.21875,15.25,20.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588613,0.29882812,0.7128906,0.72753906,-45.15625,-21.90625,38.875,-21.75,26.875,-128.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588668,0.29492188,0.64941406,0.65625,-49.71875,-19.96875,20.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588701,0.3388672,0.5546875,0.8076172,-46.90625,16.34375,9.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588730,0.23046875,0.5957031,0.7441406,-51.4375,-13.375,-10.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-11
1633294588794,-0.91503906,0.12890625,0.1484375,-53.5625,-18.625,-6.59375,-72.3125,-2.5,-161.625,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294588819,-0.95410156,0.080078125,0.13964844,-34.46875,-22.15625,-2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294588853,-0.94628906,0.13183594,0.07324219,-37.53125,-32.53125,-8.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294588911,-0.7421875,0.16015625,0.056640625,-33.84375,-27.15625,-10.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294588938,-0.5888672,0.06738281,0.18359375,-10.0625,-16.0625,13.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294588968,-0.9326172,-0.125,0.4267578,-1.3125,-44.6875,27.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589029,-0.5644531,-0.0029296875,0.25976562,-22.5625,-72.03125,-4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589060,-0.22949219,0.020507812,0.22265625,8.0625,-100.40625,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589088,-0.35839844,-0.140625,0.3515625,-68.09375,-106.9375,-10.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589148,-0.46289062,-0.0859375,0.31933594,-91.0,-103.21875,-17.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589179,-0.8095703,-0.12792969,0.4814453,-89.09375,-146.84375,-12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589208,-0.7480469,-0.23632812,0.73046875,-57.28125,-165.09375,4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589268,-0.8984375,0.057617188,0.6689453,-61.375,-136.96875,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589299,-0.82910156,-0.24511719,0.9482422,-47.96875,-146.96875,15.125,-62.875,-11.5,-119.4375,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589331,-0.56640625,-0.33007812,0.9433594,-2.78125,-215.9375,17.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589389,-0.36914062,-0.17871094,1.0917969,6.96875,-219.59375,21.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589423,-0.27246094,-0.1484375,1.0771484,14.0,-194.46875,18.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589455,-0.3017578,0.07421875,1.1503906,39.9375,-175.0625,32.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589509,0.043945312,-0.3544922,0.9296875,51.03125,-206.46875,58.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589546,0.059570312,0.10839844,1.1152344,56.90625,-189.09375,53.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589580,0.36523438,-0.3984375,0.9921875,77.40625,-131.96875,41.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589635,0.4580078,0.05078125,0.70214844,101.625,-152.15625,0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589659,0.6455078,0.22070312,1.0673828,85.21875,-121.40625,-7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589691,1.8222656,2.015625,1.9921875,0.4375,120.125,-73.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589749,1.2324219,-0.076171875,1.2382812,-27.28125,271.90625,-122.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589780,0.2763672,0.099609375,0.8486328,167.8125,127.125,-37.1875,-23.125,-2.0625,-94.25,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589808,0.15429688,0.08496094,0.5214844,107.9375,90.6875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589868,0.2607422,-0.10253906,0.5019531,97.125,94.96875,17.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589898,0.034179688,0.21972656,0.5205078,88.8125,21.25,50.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589929,0.10058594,0.6357422,0.77441406,70.5625,91.5,24.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294589989,-0.20703125,0.54003906,0.85058594,120.625,27.71875,104.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590019,-0.21191406,0.6308594,0.84277344,145.90625,-63.65625,64.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590050,0.5263672,1.0957031,0.5341797,83.40625,-17.6875,6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590107,0.091796875,0.9638672,0.50097656,56.59375,24.59375,72.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590144,0.31347656,0.9824219,0.453125,45.3125,-4.6875,23.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590178,-0.2783203,0.57128906,-0.03125,15.34375,-29.0,-30.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590230,1.6123047,2.0078125,0.68652344,187.6875,-66.59375,-68.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590259,0.359375,0.38476562,0.109375,-29.40625,-85.75,68.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590289,0.41992188,0.6386719,0.46484375,34.75,-31.375,-4.59375,-18.75,30.625,-140.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590349,0.4814453,0.6923828,0.39257812,-0.40625,-38.375,10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590388,0.42089844,0.90527344,0.45703125,1.125,-18.8125,6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590407,0.35253906,0.9326172,0.3720703,-7.375,-25.8125,-3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590470,0.25878906,0.92285156,0.49804688,-13.21875,10.375,-15.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590502,0.16113281,0.8232422,0.46972656,-12.0,-6.71875,-10.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590535,0.2763672,0.8828125,0.46289062,-13.84375,-4.09375,-5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590619,0.25097656,0.9140625,0.53222656,-18.21875,14.71875,9.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590626,0.203125,0.83984375,0.51171875,-18.28125,9.46875,16.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590652,0.2578125,0.859375,0.40722656,-22.9375,10.9375,16.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590708,0.27441406,0.90722656,0.5058594,-35.6875,27.78125,14.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590745,0.2998047,0.76660156,0.48535156,-43.875,18.0625,17.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-19
1633294590772,-1.0166016,0.25195312,0.1875,-34.09375,-3.59375,1.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294590829,-1.0029297,0.20703125,0.13867188,-35.9375,7.8125,-3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294590858,-1.0673828,0.14453125,-0.047851562,-32.03125,-7.09375,7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294590889,-0.92871094,0.28027344,-0.049804688,-35.1875,-23.375,-6.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294590950,-0.9296875,0.24707031,0.015625,-36.84375,-25.4375,0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294590981,-0.9296875,0.16308594,-0.0087890625,-37.59375,-29.0625,3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591008,-0.8720703,0.1875,0.0029296875,-39.15625,-27.09375,-7.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591069,-0.8125,0.2109375,0.07421875,-38.625,-24.90625,-6.34375,-72.3125,-5.0625,-159.8125,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591101,-0.609375,0.09667969,0.171875,-29.78125,-29.84375,8.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591129,-0.62890625,-0.09863281,0.27734375,-14.21875,-55.96875,22.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591188,-0.4482422,0.051757812,0.20019531,-45.75,-92.78125,22.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591220,-0.72265625,0.15820312,0.39648438,-88.1875,-72.15625,-6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591254,-0.640625,0.009765625,0.296875,-138.28125,-91.0,13.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591308,-0.45214844,-0.27929688,0.31445312,-122.71875,-116.03125,32.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591342,-0.78515625,-0.54296875,0.56640625,-72.4375,-168.34375,60.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591369,-0.68359375,-0.32421875,0.70214844,-75.78125,-197.4375,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591429,-0.49902344,0.020507812,0.83496094,-42.03125,-237.5625,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591459,-0.38085938,-0.21191406,1.0019531,-21.65625,-237.5625,35.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591490,-0.24804688,-0.15625,1.0986328,-4.125,-214.59375,20.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591550,-0.04296875,-0.14355469,1.1806641,3.375,-181.40625,9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591578,-0.022460938,-0.0009765625,1.0976562,3.5625,-126.03125,-2.8125,-37.9375,-16.0,-69.8125,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591609,-0.07128906,-0.115234375,1.3173828,30.21875,-127.625,0.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591668,-0.016601562,0.0703125,1.2851562,53.4375,-152.21875,1.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591699,0.140625,-0.12988281,0.9951172,53.96875,-138.5,20.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591727,0.1796875,0.20800781,0.98339844,53.78125,-128.96875,25.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591787,0.43847656,0.09667969,0.890625,59.03125,-110.84375,25.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591824,1.2412109,0.71191406,1.7529297,47.875,-49.875,-36.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591853,1.6982422,1.0664062,1.9921875,-9.6875,270.15625,-159.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591909,-0.4345703,-0.025390625,1.2597656,64.40625,244.5,-63.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591938,0.30664062,0.032226562,0.49023438,152.25,-37.21875,53.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294591972,0.5488281,-0.3203125,0.35546875,141.75,113.40625,120.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592030,-0.13964844,-0.3095703,1.0078125,138.3125,85.9375,87.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592058,0.09667969,0.421875,0.2890625,110.84375,-70.0,65.3125,-27.0,20.5625,-122.4375,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592097,-0.0625,0.6298828,0.9111328,159.625,42.375,39.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592149,0.36621094,0.86035156,0.34765625,59.53125,-81.84375,53.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592180,0.71875,1.6601562,0.5185547,90.34375,17.03125,54.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592209,0.2998047,1.1894531,0.2861328,64.71875,-71.90625,50.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592269,0.8828125,1.2099609,0.15332031,25.96875,-75.625,-21.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592301,0.7246094,0.5673828,0.49121094,36.21875,-42.125,-6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592328,0.24902344,0.37109375,0.14257812,31.375,-69.03125,-9.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592389,0.62597656,0.64160156,-0.0234375,18.9375,-45.40625,-9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592420,0.5048828,0.9355469,0.24902344,-0.40625,30.40625,8.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592451,0.44433594,1.1123047,0.35546875,-4.9375,-20.5,-8.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592509,0.4033203,1.0107422,0.53808594,-28.5625,0.5625,-45.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592539,0.22265625,0.7714844,0.48339844,-19.5625,-19.09375,-34.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
1633294592571,0.2783203,0.7714844,0.51660156,-5.0625,-17.34375,-15.09375,-16.9375,30.625,-139.375,Thingy,Falling on the left,45,s2171825,,Thingy_s2171825_Falling on the left_06-10-2021_15-29-25
