# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101036329,494,0.90405273,-0.26348877,-0.2617798
1603101036333,495,0.8984375,-0.2630005,-0.26641846
1603101036337,496,0.8977051,-0.2630005,-0.26397705
1603101036335,497,0.90283203,-0.26593018,-0.2654419
1603101036338,498,0.9016113,-0.26470947,-0.26226807
1603101036340,499,0.8984375,-0.2630005,-0.26641846
1603101036342,500,0.89868164,-0.2642212,-0.2649536
1603101036344,501,0.8977051,-0.2630005,-0.26397705
1603101036348,502,0.9016113,-0.26470947,-0.26226807
1603101036346,503,0.8977051,-0.26104736,-0.26568604
1603101036352,504,0.8979492,-0.26617432,-0.26226807
1603101036350,505,0.89868164,-0.2642212,-0.2649536
1603101036354,506,0.8977051,-0.26104736,-0.26568604
1603101036356,507,0.8991699,-0.26715088,-0.26593018
1603101036360,508,0.8977051,-0.26593018,-0.26739502
1603101036358,509,0.8979492,-0.26617432,-0.26226807
1603101036364,510,0.8991699,-0.26715088,-0.26593018
1603101036366,511,0.8977051,-0.26593018,-0.26739502
1603101036306,512,0.89941406,-0.26617432,-0.26519775
1603101038826,513,0.89941406,-0.26617432,-0.26519775
1603101038828,514,0.8972168,-0.26617432,-0.26593018
1603101038830,515,0.8972168,-0.26617432,-0.26593018
1603101038834,516,0.89746094,-0.26568604,-0.26641846
1603101038832,517,0.89746094,-0.26568604,-0.26641846
1603101038836,518,0.8972168,-0.26568604,-0.26715088
1603101038838,519,0.8972168,-0.26568604,-0.26715088
1603101038840,520,0.9025879,-0.26641846,-0.26446533
1603101038842,521,0.9025879,-0.26641846,-0.26446533
1603101038844,522,0.8977051,-0.26739502,-0.26690674
1603101038849,523,0.8977051,-0.26739502,-0.26690674
1603101038846,524,0.89990234,-0.2642212,-0.26885986
1603101038851,525,0.89990234,-0.2642212,-0.26885986
1603101038853,526,0.8979492,-0.26641846,-0.26470947
1603101038855,527,0.8979492,-0.26641846,-0.26470947
1603101038857,528,0.9001465,-0.2625122,-0.26324463
1603101038859,529,0.9001465,-0.2625122,-0.26324463
1603101038861,530,0.8984375,-0.26324463,-0.2654419
1603101038865,531,0.89819336,-0.2678833,-0.26885986
1603101038863,532,0.8984375,-0.26324463,-0.2654419
1603101038867,533,0.89819336,-0.26837158,-0.26397705
1603101038869,534,0.89819336,-0.2678833,-0.26885986
1603101038872,535,0.90112305,-0.2649536,-0.26593018
1603101038874,536,0.9013672,-0.2637329,-0.2625122
1603101038876,537,0.89819336,-0.26837158,-0.26397705
1603101038878,538,0.8991699,-0.2625122,-0.2642212
1603101038880,539,0.90112305,-0.2649536,-0.26593018
1603101038882,540,0.9001465,-0.26446533,-0.25933838
1603101038884,541,0.9013672,-0.2637329,-0.2625122
1603101038886,542,0.90283203,-0.26031494,-0.26080322
1603101038888,543,0.8991699,-0.2625122,-0.2642212
1603101038890,544,0.9003906,-0.26470947,-0.26031494
1603101038893,545,0.9001465,-0.26446533,-0.25933838
1603101038895,546,0.89941406,-0.26226807,-0.25933838
1603101038897,547,0.90283203,-0.26031494,-0.26080322
1603101038899,548,0.9008789,-0.26348877,-0.2637329
1603101038901,549,0.9003906,-0.26470947,-0.26031494
1603101038903,550,0.9020996,-0.2625122,-0.26055908
1603101038905,551,0.89941406,-0.26226807,-0.25933838
1603101038907,552,0.89990234,-0.26397705,-0.26226807
1603101038909,553,0.9008789,-0.26348877,-0.2637329
1603101038911,554,0.9025879,-0.2617798,-0.2612915
1603101038916,555,0.8984375,-0.26324463,-0.26275635
1603101038918,556,0.9003906,-0.26226807,-0.26348877
1603101038913,557,0.9020996,-0.2625122,-0.26055908
1603101038920,558,0.89697266,-0.26519775,-0.26397705
1603101038922,559,0.89990234,-0.26397705,-0.26226807
1603101038926,560,0.90356445,-0.2600708,-0.26568604
1603101038924,561,0.9025879,-0.2617798,-0.2612915
1603101038930,562,0.8984375,-0.26324463,-0.26275635
1603101038932,563,0.9003906,-0.26226807,-0.26348877
1603101038930,564,0.8979492,-0.26690674,-0.2625122
1603101038934,565,0.89697266,-0.26519775,-0.26397705
1603101038936,566,0.8989258,-0.26397705,-0.26226807
1603101038939,567,0.90356445,-0.2600708,-0.26568604
1603101038943,568,0.8979492,-0.26690674,-0.2625122
1603101038941,569,0.90112305,-0.2649536,-0.2630005
1603101038945,570,0.8989258,-0.26397705,-0.26226807
1603101038947,571,0.8996582,-0.26593018,-0.26226807
1603101038949,572,0.90112305,-0.2649536,-0.2630005
1603101038951,573,0.89941406,-0.2666626,-0.26446533
1603101038953,574,0.8996582,-0.26593018,-0.26226807
1603101038957,575,0.89941406,-0.2666626,-0.26446533
1603101038893,576,0.9013672,-0.26593018,-0.2666626
1603101041413,577,0.9013672,-0.26593018,-0.2666626
1603101041409,578,0.89746094,-0.2666626,-0.2649536
1603101041405,579,0.89746094,-0.2666626,-0.2649536
1603101041401,580,0.89819336,-0.2642212,-0.26031494
1603101041392,581,0.8964844,-0.26470947,-0.26324463
1603101041396,582,0.89819336,-0.2642212,-0.26031494
1603101041388,583,0.89868164,-0.26275635,-0.26470947
1603101041384,584,0.8964844,-0.26470947,-0.26324463
1603101041375,585,0.89868164,-0.26275635,-0.26470947
1603101041375,586,0.8967285,-0.2666626,-0.2625122
1603101041371,587,0.8967285,-0.2666626,-0.2625122
1603101041366,588,0.89697266,-0.26446533,-0.2617798
1603101041362,589,0.89697266,-0.26446533,-0.2617798
1603101041358,590,0.8979492,-0.26397705,-0.2649536
1603101041354,591,0.8979492,-0.26397705,-0.2649536
1603101041349,592,0.9030762,-0.26519775,-0.26446533
1603101041341,593,0.9030762,-0.26519775,-0.26446533
1603101041345,594,0.90063477,-0.26617432,-0.2666626
1603101041336,595,0.90063477,-0.26617432,-0.2666626
1603101041332,596,0.89868164,-0.26690674,-0.2625122
1603101041328,597,0.89868164,-0.26690674,-0.2625122
1603101041324,598,0.8972168,-0.26617432,-0.26470947
1603101041315,599,0.9008789,-0.26446533,-0.26324463
1603101041319,600,0.8972168,-0.26617432,-0.26470947
1603101041311,601,0.89990234,-0.26812744,-0.26470947
1603101041306,602,0.9008789,-0.26446533,-0.26324463
1603101041298,603,0.89990234,-0.26812744,-0.26470947
1603101041302,604,0.9003906,-0.26519775,-0.2666626
1603101041294,605,0.9003906,-0.26519775,-0.2666626
1603101041289,606,0.8991699,-0.26739502,-0.26593018
1603101041285,607,0.8991699,-0.26739502,-0.26593018
1603101041281,608,0.90185547,-0.26446533,-0.2630005
1603101041276,609,0.90185547,-0.26446533,-0.2630005
1603101041272,610,0.8989258,-0.26397705,-0.2637329
1603101041268,611,0.8989258,-0.26397705,-0.2637329
1603101041264,612,0.90185547,-0.26446533,-0.2666626
1603101041259,613,0.90185547,-0.26446533,-0.2666626
1603101041255,614,0.90063477,-0.26739502,-0.26568604
1603101041251,615,0.90063477,-0.26739502,-0.26568604
1603101041247,616,0.9003906,-0.26470947,-0.26202393
1603101041242,617,0.9003906,-0.26470947,-0.26202393
1603101041238,618,0.9003906,-0.26397705,-0.26470947
1603101041234,619,0.9003906,-0.26397705,-0.26470947
1603101041229,620,0.9008789,-0.26446533,-0.25933838
1603101041225,621,0.9008789,-0.26446533,-0.25933838
1603101041221,622,0.90185547,-0.26470947,-0.26324463
1603101041217,623,0.90185547,-0.26470947,-0.26324463
1603101041212,624,0.9020996,-0.26324463,-0.26397705
1603101041208,625,0.9020996,-0.26324463,-0.26397705
1603101041199,626,0.9003906,-0.26397705,-0.26080322
1603101041199,627,0.9003906,-0.26397705,-0.26080322
1603101041195,628,0.90112305,-0.26275635,-0.26104736
1603101041191,629,0.90112305,-0.26275635,-0.26104736
1603101041187,630,0.9013672,-0.2588501,-0.25958252
1603101041182,631,0.9001465,-0.26202393,-0.2571411
1603101041178,632,0.9013672,-0.2588501,-0.25958252
1603101041174,633,0.9013672,-0.2637329,-0.2564087
1603101041169,634,0.9001465,-0.26202393,-0.2571411
1603101041165,635,0.9001465,-0.26446533,-0.25958252
1603101041161,636,0.9013672,-0.2637329,-0.2564087
1603101041157,637,0.89990234,-0.2625122,-0.2625122
1603101041152,638,0.9001465,-0.26446533,-0.25958252
1603101041144,639,0.89990234,-0.2625122,-0.2625122
1603101043796,640,0.89990234,-0.26153564,-0.25933838
1603101041276,641,0.89990234,-0.26153564,-0.25933838
1603101043797,642,0.90185547,-0.25982666,-0.26202393
1603101043799,643,0.90185547,-0.25982666,-0.26202393
1603101043803,644,0.89941406,-0.26446533,-0.26080322
1603101043801,645,0.89941406,-0.26446533,-0.26080322
1603101043805,646,0.90063477,-0.26446533,-0.2588501
1603101043807,647,0.90063477,-0.26446533,-0.2588501
1603101043809,648,0.9020996,-0.26153564,-0.25860596
1603101043813,649,0.89941406,-0.26275635,-0.26153564
1603101043811,650,0.9020996,-0.26153564,-0.25860596
1603101043815,651,0.89819336,-0.2654419,-0.26275635
1603101043817,652,0.89941406,-0.26275635,-0.26153564
1603101043819,653,0.90063477,-0.26617432,-0.26593018
1603101043821,654,0.89819336,-0.2654419,-0.26275635
1603101043823,655,0.89746094,-0.2642212,-0.26348877
1603101043825,656,0.90063477,-0.26617432,-0.26593018
1603101043827,657,0.9013672,-0.2637329,-0.2654419
1603101043829,658,0.89746094,-0.2642212,-0.26348877
1603101043831,659,0.89819336,-0.26617432,-0.25933838
1603101043833,660,0.9013672,-0.2637329,-0.2654419
1603101043837,661,0.89819336,-0.26617432,-0.25933838
1603101043835,662,0.89868164,-0.26226807,-0.26593018
1603101043839,663,0.89868164,-0.26226807,-0.26593018
1603101043843,664,0.89990234,-0.26470947,-0.26055908
1603101043841,665,0.89990234,-0.26470947,-0.26055908
1603101043847,666,0.9016113,-0.2649536,-0.2612915
1603101043845,667,0.9016113,-0.2649536,-0.2612915
1603101043849,668,0.9013672,-0.26324463,-0.26226807
1603101043851,669,0.9013672,-0.26324463,-0.26226807
1603101043853,670,0.8991699,-0.2637329,-0.26690674
1603101043855,671,0.8991699,-0.2637329,-0.26690674
1603101043859,672,0.89990234,-0.26519775,-0.26568604
1603101043859,673,0.89990234,-0.26519775,-0.26568604
1603101043860,674,0.9008789,-0.2617798,-0.26470947
1603101043864,675,0.9001465,-0.26568604,-0.26397705
1603101043862,676,0.9008789,-0.2617798,-0.26470947
1603101043868,677,0.9001465,-0.26568604,-0.26397705
1603101043866,678,0.90283203,-0.26397705,-0.26519775
1603101043870,679,0.90283203,-0.26397705,-0.26519775
1603101043874,680,0.9008789,-0.2642212,-0.26470947
1603101043874,681,0.9008789,-0.2642212,-0.26470947
1603101043878,682,0.8991699,-0.26446533,-0.26763916
1603101043876,683,0.8991699,-0.26446533,-0.26763916
1603101043880,684,0.89575195,-0.26446533,-0.2649536
1603101043882,685,0.89575195,-0.26446533,-0.2649536
1603101043884,686,0.8984375,-0.26593018,-0.26641846
1603101043888,687,0.90112305,-0.2637329,-0.26202393
1603101043886,688,0.8984375,-0.26593018,-0.26641846
1603101043892,689,0.90112305,-0.2637329,-0.26202393
1603101043890,690,0.8979492,-0.2654419,-0.2666626
1603101043894,691,0.8979492,-0.2654419,-0.2666626
1603101043896,692,0.8991699,-0.2666626,-0.26763916
1603101043900,693,0.8977051,-0.26715088,-0.2649536
1603101043900,694,0.8991699,-0.2666626,-0.26763916
1603101043904,695,0.8977051,-0.26715088,-0.2649536
1603101043902,696,0.8991699,-0.26617432,-0.26324463
1603101043908,697,0.8991699,-0.26617432,-0.26324463
1603101043906,698,0.9001465,-0.26275635,-0.26446533
1603101043912,699,0.9001465,-0.26275635,-0.26446533
1603101043912,700,0.90112305,-0.2642212,-0.26275635
1603101043914,701,0.90112305,-0.2642212,-0.26275635
1603101043916,702,0.9030762,-0.26568604,-0.26226807
1603101043918,703,0.9030762,-0.26568604,-0.26226807
1603101043859,704,0.9025879,-0.26104736,-0.26324463
1603101046379,705,0.9025879,-0.26104736,-0.26324463
1603101043937,706,0.8991699,-0.26641846,-0.25909424
1603101046381,707,0.8991699,-0.26641846,-0.25909424
1603101046383,708,0.90283203,-0.26080322,-0.25958252
1603101046385,709,0.90283203,-0.26080322,-0.25958252
1603101046387,710,0.8996582,-0.26104736,-0.26153564
1603101046389,711,0.8996582,-0.26104736,-0.26153564
1603101046392,712,0.8979492,-0.26080322,-0.25616455
1603101046394,713,0.8979492,-0.26080322,-0.25616455
1603101046398,714,0.90234375,-0.26226807,-0.26055908
1603101046396,715,0.90234375,-0.26226807,-0.26055908
1603101046400,716,0.9013672,-0.26031494,-0.25860596
1603101046403,717,0.9013672,-0.26031494,-0.25860596
1603101046405,718,0.9016113,-0.2630005,-0.26275635
1603101046407,719,0.9016113,-0.2630005,-0.26275635
1603101046411,720,0.9033203,-0.26202393,-0.2588501
1603101046414,721,0.90478516,-0.26104736,-0.2637329
1603101046409,722,0.9033203,-0.26202393,-0.2588501
1603101046418,723,0.904541,-0.26104736,-0.2630005
1603101046418,724,0.90478516,-0.26104736,-0.2637329
1603101046420,725,0.9016113,-0.26324463,-0.2588501
1603101046422,726,0.904541,-0.26104736,-0.2630005
1603101046424,727,0.90234375,-0.26397705,-0.26104736
1603101046427,728,0.9016113,-0.26324463,-0.2588501
1603101046429,729,0.90234375,-0.26593018,-0.26470947
1603101046431,730,0.90234375,-0.26397705,-0.26104736
1603101046433,731,0.89868164,-0.26470947,-0.26446533
1603101046435,732,0.90234375,-0.26593018,-0.26470947
1603101046438,733,0.90063477,-0.26348877,-0.25982666
1603101046440,734,0.89868164,-0.26470947,-0.26446533
1603101046442,735,0.8989258,-0.2625122,-0.26470947
1603101046446,736,0.8984375,-0.26470947,-0.26593018
1603101046446,737,0.90063477,-0.26348877,-0.25982666
1603101046449,738,0.9020996,-0.26226807,-0.26397705
1603101046451,739,0.8989258,-0.2625122,-0.26470947
1603101046453,740,0.89697266,-0.2666626,-0.26446533
1603101046457,741,0.89990234,-0.2630005,-0.26470947
1603101046455,742,0.8984375,-0.26470947,-0.26593018
1603101046459,743,0.89868164,-0.26690674,-0.2678833
1603101046462,744,0.9020996,-0.26226807,-0.26397705
1603101046464,745,0.9013672,-0.2649536,-0.26348877
1603101046466,746,0.89697266,-0.2666626,-0.26446533
1603101046468,747,0.89697266,-0.26763916,-0.2649536
1603101046470,748,0.89990234,-0.2630005,-0.26470947
1603101046473,749,0.89868164,-0.26470947,-0.2642212
1603101046477,750,0.90283203,-0.26593018,-0.26568604
1603101046475,751,0.89868164,-0.26690674,-0.2678833
1603101046481,752,0.9013672,-0.2649536,-0.26348877
1603101046479,753,0.8989258,-0.2654419,-0.2649536
1603101046486,754,0.8967285,-0.2637329,-0.26324463
1603101046484,755,0.89697266,-0.26763916,-0.2649536
1603101046488,756,0.9008789,-0.2637329,-0.2625122
1603101046490,757,0.89868164,-0.26470947,-0.2642212
1603101046492,758,0.8991699,-0.26763916,-0.2649536
1603101046494,759,0.90283203,-0.26593018,-0.26568604
1603101046497,760,0.8984375,-0.2642212,-0.26934814
1603101046501,761,0.8989258,-0.2654419,-0.2649536
1603101046501,762,0.8964844,-0.26861572,-0.26446533
1603101046505,763,0.8967285,-0.2637329,-0.26324463
1603101046508,764,0.9008789,-0.2637329,-0.2625122
1603101046510,765,0.8991699,-0.26763916,-0.2649536
1603101046512,766,0.8984375,-0.2642212,-0.26934814
1603101046514,767,0.8964844,-0.26861572,-0.26446533
1603101046449,768,0.90405273,-0.26446533,-0.26348877
1603101048969,769,0.90405273,-0.26446533,-0.26348877
1603101048970,770,0.8977051,-0.26519775,-0.2642212
1603101048972,771,0.8977051,-0.26519775,-0.2642212
1603101048974,772,0.8996582,-0.26275635,-0.26519775
1603101048976,773,0.8996582,-0.26275635,-0.26519775
1603101048980,774,0.8984375,-0.26470947,-0.26226807
1603101048978,775,0.8984375,-0.26470947,-0.26226807
1603101048982,776,0.9008789,-0.2649536,-0.26324463
1603101048984,777,0.9008789,-0.2649536,-0.26324463
1603101048988,778,0.90283203,-0.26226807,-0.2642212
1603101048988,779,0.90283203,-0.26226807,-0.2642212
1603101048992,780,0.89941406,-0.26324463,-0.26080322
1603101048990,781,0.89941406,-0.26324463,-0.26080322
1603101048994,782,0.9013672,-0.26348877,-0.25982666
1603101048996,783,0.9013672,-0.26348877,-0.25982666
1603101048998,784,0.9003906,-0.26055908,-0.26324463
1603101049002,785,0.9003906,-0.26055908,-0.26324463
1603101049002,786,0.9001465,-0.26275635,-0.2625122
1603101049004,787,0.9001465,-0.26275635,-0.2625122
1603101049006,788,0.9030762,-0.26275635,-0.2588501
1603101049008,789,0.9030762,-0.26275635,-0.2588501
1603101049010,790,0.9013672,-0.2612915,-0.25909424
1603101049012,791,0.9013672,-0.2612915,-0.25909424
1603101049014,792,0.9055176,-0.26153564,-0.2625122
1603101049016,793,0.9055176,-0.26153564,-0.2625122
1603101049018,794,0.9003906,-0.26397705,-0.26202393
1603101049020,795,0.9003906,-0.26397705,-0.26202393
1603101049022,796,0.90356445,-0.26348877,-0.26031494
1603101049024,797,0.90356445,-0.26348877,-0.26031494
1603101049028,798,0.90234375,-0.26202393,-0.26055908
1603101049026,799,0.90234375,-0.26202393,-0.26055908
1603101049030,800,0.90283203,-0.26202393,-0.26275635
1603101049032,801,0.90283203,-0.26202393,-0.26275635
1603101049033,802,0.90234375,-0.2630005,-0.25689697
1603101049035,803,0.90234375,-0.2630005,-0.25689697
1603101049037,804,0.8991699,-0.2600708,-0.26519775
1603101049041,805,0.9008789,-0.26348877,-0.26031494
1603101049039,806,0.8991699,-0.2600708,-0.26519775
1603101049045,807,0.9008789,-0.26348877,-0.26031494
1603101049043,808,0.9001465,-0.26446533,-0.26690674
1603101049047,809,0.9001465,-0.26446533,-0.26690674
1603101049049,810,0.9008789,-0.26202393,-0.26470947
1603101049053,811,0.89868164,-0.2630005,-0.26348877
1603101049051,812,0.9008789,-0.26202393,-0.26470947
1603101049055,813,0.89990234,-0.2637329,-0.2637329
1603101049057,814,0.89868164,-0.2630005,-0.26348877
1603101049059,815,0.9020996,-0.26568604,-0.26470947
1603101049063,816,0.9001465,-0.26446533,-0.26470947
1603101049061,817,0.89990234,-0.2637329,-0.2637329
1603101049067,818,0.9020996,-0.26568604,-0.26470947
1603101049065,819,0.9013672,-0.26519775,-0.26080322
1603101049071,820,0.90283203,-0.2666626,-0.26031494
1603101049069,821,0.9001465,-0.26446533,-0.26470947
1603101049075,822,0.89868164,-0.2630005,-0.269104
1603101049075,823,0.9013672,-0.26519775,-0.26080322
1603101049077,824,0.89990234,-0.26470947,-0.26446533
1603101049079,825,0.90283203,-0.2666626,-0.26031494
1603101049081,826,0.8984375,-0.26617432,-0.2630005
1603101049083,827,0.89868164,-0.2630005,-0.269104
1603101049085,828,0.90063477,-0.26568604,-0.2637329
1603101049087,829,0.89990234,-0.26470947,-0.26446533
1603101049091,830,0.8984375,-0.26617432,-0.2630005
1603101049093,831,0.90063477,-0.26568604,-0.2637329
1603101049032,832,0.9001465,-0.26617432,-0.2649536
1603101051552,833,0.9001465,-0.26617432,-0.2649536
1603101051554,834,0.89746094,-0.26617432,-0.2666626
1603101051558,835,0.9016113,-0.26641846,-0.2612915
1603101051556,836,0.89746094,-0.26617432,-0.2666626
1603101051560,837,0.9013672,-0.26470947,-0.26690674
1603101051563,838,0.9016113,-0.26641846,-0.2612915
1603101051567,839,0.9013672,-0.26470947,-0.26690674
1603101051565,840,0.89868164,-0.26568604,-0.2649536
1603101051569,841,0.89868164,-0.26568604,-0.2649536
1603101051571,842,0.89990234,-0.2625122,-0.26519775
1603101051574,843,0.89990234,-0.2625122,-0.26519775
1603101051578,844,0.8984375,-0.26617432,-0.26739502
1603101051578,845,0.8984375,-0.26617432,-0.26739502
1603101051580,846,0.8979492,-0.2642212,-0.26519775
1603101051583,847,0.8979492,-0.2642212,-0.26519775
1603101051585,848,0.8979492,-0.26885986,-0.26617432
1603101051587,849,0.8979492,-0.26885986,-0.26617432
1603101051589,850,0.90283203,-0.2654419,-0.26470947
1603101051591,851,0.90283203,-0.2654419,-0.26470947
1603101051594,852,0.8991699,-0.2654419,-0.26617432
1603101051596,853,0.8991699,-0.2654419,-0.26617432
1603101051598,854,0.9008789,-0.2637329,-0.26690674
1603101051603,855,0.8984375,-0.26397705,-0.26690674
1603101051603,856,0.9008789,-0.2637329,-0.26690674
1603101051605,857,0.89990234,-0.26446533,-0.26715088
1603101051607,858,0.8984375,-0.26397705,-0.26690674
1603101051609,859,0.9008789,-0.2654419,-0.2637329
1603101051611,860,0.89990234,-0.26446533,-0.26715088
1603101051616,861,0.9008789,-0.2654419,-0.2637329
1603101051614,862,0.89819336,-0.26446533,-0.2637329
1603101051618,863,0.89819336,-0.26446533,-0.2637329
1603101051620,864,0.89990234,-0.2642212,-0.26568604
1603101051623,865,0.89990234,-0.2642212,-0.26568604
1603101051625,866,0.9033203,-0.2630005,-0.27056885
1603101051627,867,0.9033203,-0.2630005,-0.27056885
1603101051631,868,0.89868164,-0.26739502,-0.26690674
1603101051629,869,0.89868164,-0.26739502,-0.26690674
1603101051634,870,0.9001465,-0.26275635,-0.26348877
1603101051636,871,0.9001465,-0.26275635,-0.26348877
1603101051638,872,0.8996582,-0.26397705,-0.26104736
1603101051640,873,0.8996582,-0.26397705,-0.26104736
1603101051642,874,0.89819336,-0.26397705,-0.2642212
1603101051645,875,0.89819336,-0.26397705,-0.2642212
1603101051649,876,0.90185547,-0.26348877,-0.2625122
1603101051649,877,0.90185547,-0.26348877,-0.2625122
1603101051651,878,0.90185547,-0.2642212,-0.26104736
1603101051654,879,0.90185547,-0.2642212,-0.26104736
1603101051656,880,0.9033203,-0.26446533,-0.26324463
1603101051658,881,0.9033203,-0.26446533,-0.26324463
1603101051660,882,0.9030762,-0.26104736,-0.2625122
1603101051662,883,0.9030762,-0.26104736,-0.2625122
1603101051667,884,0.89990234,-0.2637329,-0.26153564
1603101051665,885,0.89990234,-0.2637329,-0.26153564
1603101051671,886,0.90185547,-0.25958252,-0.2625122
1603101051669,887,0.90185547,-0.25958252,-0.2625122
1603101051676,888,0.8989258,-0.26568604,-0.26080322
1603101051674,889,0.8989258,-0.26568604,-0.26080322
1603101051678,890,0.9008789,-0.26055908,-0.25836182
1603101051680,891,0.9008789,-0.26055908,-0.25836182
1603101051685,892,0.9008789,-0.2630005,-0.26031494
1603101051687,893,0.9038086,-0.26446533,-0.26031494
1603101051685,894,0.9008789,-0.2630005,-0.26031494
1603101051689,895,0.9038086,-0.26446533,-0.26031494
