# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036761340,496,0.7043457,-0.05328369,-0.67071533
1603036761418,497,0.7019043,-0.054016113,-0.6741333
1603036761497,498,0.701416,-0.05206299,-0.67559814
1603036761576,499,0.7023926,-0.054260254,-0.67437744
1603036761655,500,0.7038574,-0.054504395,-0.67266846
1603036761733,501,0.70092773,-0.055480957,-0.67266846
1603036761812,502,0.70336914,-0.05328369,-0.67510986
1603036761891,503,0.701416,-0.05255127,-0.67388916
1603036761970,504,0.7006836,-0.054748535,-0.6795044
1603036762048,505,0.6982422,-0.05303955,-0.67510986
1603036762127,506,0.69677734,-0.054016113,-0.6782837
1603036762206,507,0.69433594,-0.050842285,-0.6795044
1603036762285,508,0.69677734,-0.05328369,-0.67681885
1603036762363,509,0.6965332,-0.05255127,-0.677063
1603036762442,510,0.69628906,-0.051330566,-0.6802368
1603036762521,511,0.6960449,-0.05230713,-0.67633057
