# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603102473640,535,0.24291992,0.06878662,0.89837646
1603102473719,536,0.24609375,0.07098389,0.89593506
1603102473797,537,0.2446289,0.07098389,0.90252686
1603102473876,538,0.23779297,0.07098389,0.90252686
1603102473955,539,0.24511719,0.07171631,0.8986206
1603102474034,540,0.24584961,0.06878662,0.90252686
1603102474112,541,0.23876953,0.073913574,0.90252686
1603102474191,542,0.2397461,0.07098389,0.90008545
1603102474270,543,0.24145508,0.07098389,0.89764404
1603102474349,544,0.24072266,0.07244873,0.90008545
1603102474427,545,0.24365234,0.07196045,0.9064331
1603102474506,546,0.24536133,0.070007324,0.89764404
1603102474585,547,0.24267578,0.070739746,0.8991089
1603102474664,548,0.24243164,0.074157715,0.90252686
1603102474742,549,0.24072266,0.07098389,0.89886475
1603102474821,550,0.2446289,0.07366943,0.90179443
1603102474900,551,0.2409668,0.06951904,0.9052124
1603102474979,552,0.24584961,0.07196045,0.902771
1603102475057,553,0.24072266,0.07147217,0.90301514
1603102475136,554,0.2434082,0.07098389,0.901062
1603102475215,555,0.24536133,0.07196045,0.89764404
1603102475294,556,0.24584961,0.07147217,0.8998413
1603102475372,557,0.24194336,0.07244873,0.899353
1603102475451,558,0.2368164,0.07537842,0.8981323
1603102475530,559,0.2446289,0.07220459,0.9020386
1603102475609,560,0.24316406,0.07269287,0.8986206
1603102475687,561,0.2421875,0.074157715,0.90008545
1603102475766,562,0.23852539,0.07513428,0.8991089
1603102475845,563,0.24926758,0.070251465,0.89886475
1603102475924,564,0.24291992,0.07318115,0.89837646
1603102476002,565,0.24169922,0.07318115,0.90057373
1603102476081,566,0.24145508,0.074645996,0.89837646
1603102476160,567,0.24145508,0.07196045,0.899353
1603102476239,568,0.24169922,0.07196045,0.9022827
1603102476317,569,0.24511719,0.0692749,0.8944702
1603102476396,570,0.24926758,0.06903076,0.8986206
1603102476475,571,0.23876953,0.07147217,0.90448
1603102476554,572,0.23901367,0.06976318,0.89886475
1603102476632,573,0.24145508,0.06707764,0.901062
1603102476711,574,0.24267578,0.06585693,0.89959717
1603102476790,575,0.24072266,0.066101074,0.90252686
1603102476869,576,0.24169922,0.062194824,0.9020386
1603102476961,577,0.24291992,0.06561279,0.9003296
1603102477053,578,0.24804688,0.066589355,0.89593506
1603102477145,579,0.23999023,0.062683105,0.89959717
1603102477237,580,0.24731445,0.06878662,0.89764404
1603102477329,581,0.24267578,0.070251465,0.90374756
1603102477421,582,0.23901367,0.06878662,0.8973999
1603102477513,583,0.24169922,0.066589355,0.90252686
1603102477605,584,0.24169922,0.070739746,0.90130615
1603102477697,585,0.23754883,0.07220459,0.9022827
1603102477789,586,0.2409668,0.066833496,0.90130615
1603102477881,587,0.23999023,0.06756592,0.90252686
1603102477973,588,0.2409668,0.06756592,0.9032593
1603102478065,589,0.23950195,0.06903076,0.89764404
1603102478157,590,0.24169922,0.06781006,0.90130615
1603102478249,591,0.24169922,0.06903076,0.9015503
1603102478342,592,0.24267578,0.06829834,0.9008179
1603102478434,593,0.24145508,0.07171631,0.9008179
1603102478526,594,0.23876953,0.0692749,0.90252686
1603102478618,595,0.24072266,0.06781006,0.90008545
1603102478710,596,0.2434082,0.06365967,0.90008545
1603102478802,597,0.23999023,0.06903076,0.9039917
1603102478894,598,0.23950195,0.06903076,0.8981323
1603102478986,599,0.23876953,0.06903076,0.9003296
1603102479078,600,0.24023438,0.06707764,0.90423584
1603102479170,601,0.24145508,0.066101074,0.9008179
1603102479262,602,0.24047852,0.06829834,0.8973999
1603102479354,603,0.23901367,0.070007324,0.89886475
1603102479446,604,0.24365234,0.06707764,0.90252686
1603102479538,605,0.23925781,0.06781006,0.89959717
1603102479630,606,0.23901367,0.06512451,0.90667725
1603102479722,607,0.23706055,0.06707764,0.8978882
1603102479815,608,0.2397461,0.06561279,0.9008179
1603102479893,609,0.24389648,0.06536865,0.90252686
1603102479972,610,0.23876953,0.06878662,0.90179443
1603102480051,611,0.2409668,0.0680542,0.899353
1603102480130,612,0.24194336,0.06854248,0.90374756
1603102480208,613,0.23901367,0.0680542,0.8978882
1603102480287,614,0.2368164,0.066589355,0.90008545
1603102480366,615,0.2355957,0.06781006,0.9020386
1603102480445,616,0.23950195,0.06781006,0.89837646
1603102480523,617,0.2368164,0.070007324,0.90179443
1603102480602,618,0.23828125,0.0680542,0.90374756
1603102480681,619,0.24169922,0.070007324,0.9020386
1603102480760,620,0.2409668,0.066833496,0.90496826
1603102480838,621,0.23852539,0.07122803,0.9022827
1603102480917,622,0.2421875,0.06781006,0.90008545
1603102480996,623,0.23852539,0.06561279,0.90130615
1603102481075,624,0.2397461,0.066101074,0.9015503
1603102481153,625,0.2421875,0.06512451,0.9008179
1603102481232,626,0.234375,0.070739746,0.9071655
1603102481311,627,0.23706055,0.066345215,0.9008179
1603102481390,628,0.23632812,0.066345215,0.9022827
1603102481468,629,0.23828125,0.06488037,0.899353
1603102481547,630,0.23608398,0.06439209,0.9032593
