# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603100939845,517,0.7504883,-0.12872314,0.57073975
1603100940002,518,0.7495117,-0.12750244,0.5673218
1603100939923,519,0.75024414,-0.12799072,0.574646
1603100940081,520,0.7470703,-0.13116455,0.56951904
1603100940160,521,0.7504883,-0.12872314,0.57073975
1603100940238,522,0.7487793,-0.12921143,0.5692749
1603100940317,523,0.7495117,-0.12750244,0.5673218
1603100940396,524,0.74975586,-0.12872314,0.56951904
1603100940475,525,0.7470703,-0.13116455,0.56951904
1603100940553,526,0.7487793,-0.12921143,0.5692749
1603100940632,527,0.7495117,-0.13067627,0.5709839
1603100940711,528,0.74975586,-0.12872314,0.56951904
1603100940790,529,0.7495117,-0.13067627,0.5709839
1603100940868,530,0.74975586,-0.12994385,0.56829834
1603100940947,531,0.74975586,-0.12994385,0.56829834
1603100941026,532,0.7468262,-0.13140869,0.571228
1603100941105,533,0.7468262,-0.13140869,0.571228
1603100941183,534,0.7468262,-0.12945557,0.5704956
1603100941262,535,0.7468262,-0.12945557,0.5704956
1603100941341,536,0.74780273,-0.12774658,0.5700073
1603100941420,537,0.74780273,-0.12774658,0.5700073
1603100941498,538,0.74853516,-0.1260376,0.5704956
1603100941577,539,0.74853516,-0.1260376,0.5704956
1603100941656,540,0.7475586,-0.1272583,0.571228
1603100941813,541,0.7492676,-0.12750244,0.57196045
1603100941735,542,0.7475586,-0.1272583,0.571228
1603100941892,543,0.7492676,-0.1272583,0.56781006
1603100941971,544,0.7480469,-0.1296997,0.56781006
1603100942050,545,0.7492676,-0.12750244,0.57196045
1603100942128,546,0.7468262,-0.13311768,0.57244873
1603100942207,547,0.7492676,-0.1272583,0.56781006
1603100942286,548,0.7487793,-0.12677002,0.57025146
1603100942365,549,0.7480469,-0.1296997,0.56781006
1603100942443,550,0.7504883,-0.12750244,0.56903076
1603100942522,551,0.7468262,-0.13311768,0.57244873
1603100942601,552,0.7487793,-0.12945557,0.57244873
1603100942680,553,0.7458496,-0.13116455,0.57025146
1603100942758,554,0.7468262,-0.13018799,0.57196045
1603100942837,555,0.7487793,-0.12677002,0.57025146
1603100942916,556,0.74853516,-0.1272583,0.56951904
1603100942995,557,0.7504883,-0.12750244,0.56903076
1603100943073,558,0.7487793,-0.13018799,0.5692749
1603100943231,559,0.7458496,-0.12799072,0.5709839
1603100943152,560,0.7487793,-0.12945557,0.57244873
1603100943310,561,0.7480469,-0.12701416,0.57196045
1603100943388,562,0.7458496,-0.13116455,0.57025146
1603100943467,563,0.7495117,-0.13214111,0.5726929
1603100943546,564,0.7468262,-0.13018799,0.57196045
1603100943625,565,0.74853516,-0.12774658,0.5739136
1603100943703,566,0.74853516,-0.1272583,0.56951904
1603100943782,567,0.7453613,-0.12872314,0.5687866
1603100943861,568,0.7487793,-0.13018799,0.5692749
1603100943940,569,0.7458496,-0.12652588,0.57025146
1603100944018,570,0.7458496,-0.12799072,0.5709839
1603100944176,571,0.7480469,-0.12701416,0.57196045
1603100944255,572,0.7495117,-0.13214111,0.5726929
1603100944333,573,0.74853516,-0.12774658,0.5739136
1603100944412,574,0.7453613,-0.12872314,0.5687866
1603100944491,575,0.7458496,-0.12652588,0.57025146
1603100942050,576,0.74975586,-0.12945557,0.5687866
1603100944573,577,0.7453613,-0.1296997,0.56829834
1603100944570,578,0.74975586,-0.12945557,0.5687866
1603100944580,579,0.7453613,-0.1296997,0.56829834
1603100944577,580,0.74658203,-0.12896729,0.5700073
1603100944584,581,0.74658203,-0.12896729,0.5700073
1603100944587,582,0.7463379,-0.12750244,0.5709839
1603100944591,583,0.7463379,-0.12750244,0.5709839
1603100944598,584,0.74853516,-0.12823486,0.57025146
1603100944601,585,0.74853516,-0.13311768,0.5717163
1603100944605,586,0.75,-0.1272583,0.571228
1603100944608,587,0.7475586,-0.13287354,0.571228
1603100944612,588,0.7487793,-0.13018799,0.5697632
1603100944594,589,0.74853516,-0.12823486,0.57025146
1603100944615,590,0.7492676,-0.1296997,0.5722046
1603100944619,591,0.74853516,-0.13311768,0.5717163
1603100944622,592,0.7507324,-0.12872314,0.5680542
1603100944630,593,0.748291,-0.12921143,0.56829834
1603100944626,594,0.75,-0.1272583,0.571228
1603100944633,595,0.7475586,-0.13067627,0.5700073
1603100944637,596,0.7475586,-0.13287354,0.571228
1603100944644,597,0.7487793,-0.13018799,0.5697632
1603100944640,598,0.74975586,-0.12872314,0.5700073
1603100944647,599,0.7492676,-0.1296997,0.5722046
1603100944651,600,0.74780273,-0.12945557,0.5717163
1603100944654,601,0.7507324,-0.12872314,0.5680542
1603100944658,602,0.7475586,-0.1260376,0.56829834
1603100944661,603,0.748291,-0.12921143,0.56829834
1603100944665,604,0.74609375,-0.1296997,0.5675659
1603100944672,605,0.7504883,-0.12994385,0.56903076
1603100944668,606,0.7475586,-0.13067627,0.5700073
1603100944675,607,0.7470703,-0.12750244,0.5675659
1603100944679,608,0.74975586,-0.12872314,0.5700073
1603100944683,609,0.74853516,-0.12945557,0.5700073
1603100944690,610,0.75024414,-0.12872314,0.5692749
1603100944686,611,0.74780273,-0.12945557,0.5717163
1603100944693,612,0.74902344,-0.12994385,0.5700073
1603100944697,613,0.7475586,-0.1260376,0.56829834
1603100944700,614,0.7453613,-0.13067627,0.5687866
1603100944704,615,0.74609375,-0.1296997,0.5675659
1603100944707,616,0.74731445,-0.12896729,0.56903076
1603100944711,617,0.7504883,-0.12994385,0.56903076
1603100944714,618,0.7495117,-0.12652588,0.5709839
1603100944718,619,0.7470703,-0.12750244,0.5675659
1603100944721,620,0.75024414,-0.12945557,0.5704956
1603100944728,621,0.74975586,-0.12921143,0.5717163
1603100944725,622,0.74853516,-0.12945557,0.5700073
1603100944735,623,0.75024414,-0.12872314,0.5692749
1603100944732,624,0.7507324,-0.12945557,0.57025146
1603100944739,625,0.74902344,-0.12994385,0.5700073
1603100944743,626,0.748291,-0.13092041,0.57147217
1603100944746,627,0.7453613,-0.13067627,0.5687866
1603100944750,628,0.74780273,-0.12823486,0.5697632
1603100944753,629,0.74731445,-0.12896729,0.56903076
1603100944757,630,0.7487793,-0.13116455,0.57025146
1603100944760,631,0.7495117,-0.12652588,0.5709839
1603100944764,632,0.748291,-0.12896729,0.574646
1603100944767,633,0.75024414,-0.12945557,0.5704956
1603100944774,634,0.74975586,-0.12921143,0.5717163
1603100944778,635,0.7507324,-0.12945557,0.57025146
1603100944781,636,0.748291,-0.13092041,0.57147217
1603100944785,637,0.74780273,-0.12823486,0.5697632
1603100944788,638,0.7487793,-0.13116455,0.57025146
1603100944792,639,0.748291,-0.12896729,0.574646
1603100944683,640,0.7463379,-0.12921143,0.5656128
1603100947203,641,0.7463379,-0.12921143,0.5656128
1603100947199,642,0.74975586,-0.13140869,0.5692749
1603100947195,643,0.74975586,-0.13140869,0.5692749
1603100947190,644,0.7475586,-0.124816895,0.5692749
1603100947182,645,0.7492676,-0.12896729,0.5704956
1603100947177,646,0.74975586,-0.12701416,0.5687866
1603100947186,647,0.7475586,-0.124816895,0.5692749
1603100947173,648,0.75,-0.12799072,0.5685425
1603100947168,649,0.7492676,-0.12896729,0.5704956
1603100947164,650,0.74780273,-0.12872314,0.5704956
1603100947160,651,0.74975586,-0.12701416,0.5687866
1603100947155,652,0.7504883,-0.12994385,0.5700073
1603100947151,653,0.75,-0.12799072,0.5685425
1603100947147,654,0.75146484,-0.1296997,0.5697632
1603100947142,655,0.74780273,-0.12872314,0.5704956
1603100947133,656,0.7504883,-0.12994385,0.5700073
1603100947138,657,0.7468262,-0.1296997,0.5739136
1603100947129,658,0.75146484,-0.1296997,0.5697632
1603100947125,659,0.7463379,-0.13140869,0.571228
1603100947116,660,0.7495117,-0.128479,0.57073975
1603100947116,661,0.7468262,-0.1296997,0.5739136
1603100947112,662,0.7480469,-0.13238525,0.57025146
1603100947103,663,0.74658203,-0.12896729,0.57147217
1603100947107,664,0.7463379,-0.13140869,0.571228
1603100947098,665,0.74902344,-0.13140869,0.57073975
1603100947094,666,0.7495117,-0.128479,0.57073975
1603100947085,667,0.7480469,-0.13238525,0.57025146
1603100947090,668,0.74780273,-0.13018799,0.5704956
1603100947077,669,0.74780273,-0.13140869,0.57025146
1603100947081,670,0.74658203,-0.12896729,0.57147217
1603100947072,671,0.7495117,-0.13018799,0.57318115
1603100947068,672,0.74902344,-0.13140869,0.57073975
1603100947063,673,0.74853516,-0.128479,0.571228
1603100947059,674,0.74780273,-0.13018799,0.5704956
1603100947055,675,0.74853516,-0.13189697,0.5651245
1603100947050,676,0.74780273,-0.13140869,0.57025146
1603100947046,677,0.75024414,-0.1272583,0.56903076
1603100947042,678,0.7495117,-0.13018799,0.57318115
1603100947037,679,0.7492676,-0.13116455,0.57318115
1603100947033,680,0.74853516,-0.128479,0.571228
1603100947028,681,0.7468262,-0.12799072,0.571228
1603100947020,682,0.75,-0.12774658,0.57073975
1603100947024,683,0.74853516,-0.13189697,0.5651245
1603100947015,684,0.74780273,-0.12896729,0.5700073
1603100947007,685,0.74658203,-0.13067627,0.57025146
1603100947011,686,0.75024414,-0.1272583,0.56903076
1603100947002,687,0.75,-0.12823486,0.5692749
1603100946993,688,0.74780273,-0.13043213,0.57147217
1603100946998,689,0.7492676,-0.13116455,0.57318115
1603100946989,690,0.75097656,-0.12921143,0.57025146
1603100946985,691,0.7468262,-0.12799072,0.571228
1603100946980,692,0.7470703,-0.12872314,0.5697632
1603100946976,693,0.75,-0.12774658,0.57073975
1603100946972,694,0.74853516,-0.13116455,0.5722046
1603100946963,695,0.74780273,-0.12896729,0.5700073
1603100946967,696,0.7480469,-0.13189697,0.5675659
1603100946958,697,0.74658203,-0.13067627,0.57025146
1603100946950,698,0.75,-0.12823486,0.5692749
1603100946945,699,0.74780273,-0.13043213,0.57147217
1603100946941,700,0.75097656,-0.12921143,0.57025146
1603100946937,701,0.7470703,-0.12872314,0.5697632
1603100946932,702,0.74853516,-0.13116455,0.5722046
1603100946928,703,0.7480469,-0.13189697,0.5675659
1603100947063,704,0.75219727,-0.1296997,0.5687866
1603100949583,705,0.75219727,-0.1296997,0.5687866
1603100949585,706,0.7492676,-0.12945557,0.5692749
1603100949589,707,0.7504883,-0.13067627,0.5685425
1603100949587,708,0.7492676,-0.12945557,0.5692749
1603100949591,709,0.748291,-0.12921143,0.56951904
1603100949593,710,0.7504883,-0.13067627,0.5685425
1603100949596,711,0.7487793,-0.13189697,0.5692749
1603100949598,712,0.748291,-0.12921143,0.56951904
1603100949602,713,0.7487793,-0.13189697,0.5692749
1603100949602,714,0.74731445,-0.12896729,0.5648804
1603100949607,715,0.74780273,-0.13140869,0.57073975
1603100949604,716,0.74731445,-0.12896729,0.5648804
1603100949609,717,0.748291,-0.12652588,0.5680542
1603100949611,718,0.74780273,-0.13140869,0.57073975
1603100949613,719,0.74609375,-0.12994385,0.57318115
1603100949615,720,0.748291,-0.12652588,0.5680542
1603100949618,721,0.7468262,-0.12799072,0.57073975
1603100949622,722,0.7487793,-0.1296997,0.56658936
1603100949620,723,0.74609375,-0.12994385,0.57318115
1603100949624,724,0.7504883,-0.128479,0.5661011
1603100949626,725,0.7468262,-0.12799072,0.57073975
1603100949628,726,0.74853516,-0.1272583,0.571228
1603100949631,727,0.7487793,-0.1296997,0.56658936
1603100949633,728,0.74902344,-0.12945557,0.57025146
1603100949635,729,0.7504883,-0.128479,0.5661011
1603100949637,730,0.7487793,-0.12799072,0.56951904
1603100949639,731,0.74853516,-0.1272583,0.571228
1603100949642,732,0.7492676,-0.12945557,0.57025146
1603100949644,733,0.74902344,-0.12945557,0.57025146
1603100949646,734,0.74853516,-0.13214111,0.5726929
1603100949648,735,0.7487793,-0.12799072,0.56951904
1603100949653,736,0.7492676,-0.12945557,0.57025146
1603100949650,737,0.7480469,-0.13043213,0.5685425
1603100949655,738,0.74853516,-0.13214111,0.5726929
1603100949657,739,0.74731445,-0.13116455,0.5704956
1603100949659,740,0.7480469,-0.13043213,0.5685425
1603100949663,741,0.74731445,-0.13116455,0.5704956
1603100949661,742,0.74658203,-0.128479,0.56951904
1603100949666,743,0.74658203,-0.128479,0.56951904
1603100949668,744,0.7480469,-0.12945557,0.57073975
1603100949670,745,0.7480469,-0.12945557,0.57073975
1603100949672,746,0.748291,-0.1296997,0.5687866
1603100949674,747,0.748291,-0.1296997,0.5687866
1603100949677,748,0.74975586,-0.12774658,0.5704956
1603100949679,749,0.74975586,-0.12774658,0.5704956
1603100949681,750,0.74853516,-0.13018799,0.57196045
1603100949683,751,0.74853516,-0.13018799,0.57196045
1603100949685,752,0.7475586,-0.13189697,0.57025146
1603100949688,753,0.7475586,-0.13189697,0.57025146
1603100949692,754,0.748291,-0.1326294,0.571228
1603100949692,755,0.748291,-0.1326294,0.571228
1603100949694,756,0.74853516,-0.12872314,0.56903076
1603100949696,757,0.74853516,-0.12872314,0.56903076
1603100949698,758,0.7468262,-0.13092041,0.5734253
1603100949703,759,0.74902344,-0.13116455,0.5697632
1603100949703,760,0.7468262,-0.13092041,0.5734253
1603100949707,761,0.74902344,-0.13116455,0.5697632
1603100949705,762,0.7487793,-0.13116455,0.57147217
1603100949709,763,0.7487793,-0.13116455,0.57147217
1603100949712,764,0.7470703,-0.1296997,0.56829834
1603100949714,765,0.7470703,-0.1296997,0.56829834
1603100949716,766,0.74975586,-0.13092041,0.5687866
1603100949718,767,0.74975586,-0.13092041,0.5687866
1603100949653,768,0.74731445,-0.13238525,0.56903076
1603100952173,769,0.74731445,-0.13238525,0.56903076
1603100952174,770,0.74902344,-0.13140869,0.5692749
1603100952176,771,0.74902344,-0.13140869,0.5692749
1603100952178,772,0.7470703,-0.13018799,0.5675659
1603100952180,773,0.7470703,-0.13018799,0.5675659
1603100952182,774,0.7480469,-0.12799072,0.571228
1603100952184,775,0.7480469,-0.12799072,0.571228
1603100952186,776,0.7487793,-0.128479,0.5675659
1603100952188,777,0.7487793,-0.128479,0.5675659
1603100952190,778,0.748291,-0.13092041,0.5722046
1603100952192,779,0.748291,-0.13092041,0.5722046
1603100952194,780,0.7480469,-0.12677002,0.57025146
1603100952196,781,0.7480469,-0.12677002,0.57025146
1603100952198,782,0.7480469,-0.12921143,0.5704956
1603100952200,783,0.7480469,-0.12921143,0.5704956
1603100952202,784,0.7463379,-0.13067627,0.5685425
1603100952206,785,0.74731445,-0.12823486,0.57025146
1603100952204,786,0.7463379,-0.13067627,0.5685425
1603100952210,787,0.74731445,-0.12823486,0.57025146
1603100952208,788,0.7463379,-0.13287354,0.5722046
1603100952212,789,0.7463379,-0.13287354,0.5722046
1603100952214,790,0.7470703,-0.13092041,0.5687866
1603100952216,791,0.7470703,-0.13092041,0.5687866
1603100952218,792,0.74853516,-0.13092041,0.56951904
1603100952220,793,0.74853516,-0.13092041,0.56951904
1603100952224,794,0.74902344,-0.12750244,0.5717163
1603100952222,795,0.74902344,-0.12750244,0.5717163
1603100952226,796,0.7504883,-0.1296997,0.5685425
1603100952228,797,0.7504883,-0.1296997,0.5685425
1603100952232,798,0.75097656,-0.13067627,0.56781006
1603100952230,799,0.75097656,-0.13067627,0.56781006
1603100952234,800,0.75,-0.12799072,0.56951904
1603100952237,801,0.74731445,-0.12799072,0.5709839
1603100952237,802,0.75,-0.12799072,0.56951904
1603100952239,803,0.74902344,-0.128479,0.571228
1603100952241,804,0.74731445,-0.12799072,0.5709839
1603100952243,805,0.74975586,-0.13018799,0.5709839
1603100952245,806,0.74902344,-0.128479,0.571228
1603100952247,807,0.7475586,-0.12872314,0.5704956
1603100952249,808,0.74975586,-0.13018799,0.5709839
1603100952251,809,0.748291,-0.13214111,0.571228
1603100952253,810,0.7475586,-0.12872314,0.5704956
1603100952255,811,0.74658203,-0.13067627,0.571228
1603100952257,812,0.748291,-0.13214111,0.571228
1603100952259,813,0.74975586,-0.12872314,0.57025146
1603100952261,814,0.74658203,-0.13067627,0.571228
1603100952265,815,0.75097656,-0.13238525,0.5726929
1603100952265,816,0.74975586,-0.12872314,0.57025146
1603100952267,817,0.74780273,-0.13238525,0.5717163
1603100952269,818,0.75097656,-0.13238525,0.5726929
1603100952273,819,0.74780273,-0.13067627,0.56951904
1603100952273,820,0.74780273,-0.13238525,0.5717163
1603100952277,821,0.74780273,-0.13067627,0.56951904
1603100952275,822,0.748291,-0.12945557,0.57147217
1603100952279,823,0.748291,-0.12945557,0.57147217
1603100952281,824,0.7504883,-0.12945557,0.5687866
1603100952285,825,0.7446289,-0.12799072,0.5704956
1603100952283,826,0.7504883,-0.12945557,0.5687866
1603100952287,827,0.7453613,-0.13092041,0.5685425
1603100952289,828,0.7446289,-0.12799072,0.5704956
1603100952291,829,0.7470703,-0.12896729,0.57025146
1603100952293,830,0.7453613,-0.13092041,0.5685425
1603100952297,831,0.7470703,-0.12896729,0.57025146
1603100952236,832,0.7480469,-0.13433838,0.57440186
1603100954756,833,0.7480469,-0.13433838,0.57440186
1603100954758,834,0.74560547,-0.12872314,0.57073975
1603100954760,835,0.74560547,-0.12872314,0.57073975
1603100954764,836,0.74902344,-0.13043213,0.57073975
1603100954762,837,0.74902344,-0.13043213,0.57073975
1603100954766,838,0.74902344,-0.12774658,0.56951904
1603100954768,839,0.74902344,-0.12774658,0.56951904
1603100954772,840,0.74853516,-0.13214111,0.57440186
1603100954772,841,0.74853516,-0.13214111,0.57440186
1603100954774,842,0.7495117,-0.12994385,0.5704956
1603100954776,843,0.7495117,-0.12994385,0.5704956
1603100954780,844,0.7480469,-0.12994385,0.5680542
1603100954780,845,0.7480469,-0.12994385,0.5680542
1603100954782,846,0.7487793,-0.13214111,0.57147217
1603100954784,847,0.7487793,-0.13214111,0.57147217
1603100954786,848,0.75,-0.12896729,0.5673218
1603100954788,849,0.75,-0.12896729,0.5673218
1603100954790,850,0.75097656,-0.13287354,0.571228
1603100954792,851,0.75097656,-0.13287354,0.571228
1603100954794,852,0.75,-0.1272583,0.5700073
1603100954796,853,0.75,-0.1272583,0.5700073
1603100954798,854,0.7480469,-0.13189697,0.57073975
1603100954800,855,0.7480469,-0.13189697,0.57073975
1603100954802,856,0.74731445,-0.12945557,0.57244873
1603100954804,857,0.74731445,-0.12945557,0.57244873
1603100954806,858,0.74780273,-0.12994385,0.5717163
1603100954810,859,0.74780273,-0.12994385,0.5717163
1603100954810,860,0.74853516,-0.13116455,0.5680542
1603100954814,861,0.7475586,-0.13018799,0.56781006
1603100954812,862,0.74853516,-0.13116455,0.5680542
1603100954816,863,0.74902344,-0.13018799,0.57025146
1603100954820,864,0.75,-0.13189697,0.56903076
1603100954820,865,0.7475586,-0.13018799,0.56781006
1603100954824,866,0.74902344,-0.13018799,0.57025146
1603100954824,867,0.7504883,-0.12896729,0.5700073
1603100954826,868,0.75,-0.13189697,0.56903076
1603100954828,869,0.7507324,-0.1326294,0.5704956
1603100954830,870,0.7504883,-0.12896729,0.5700073
1603100954832,871,0.7480469,-0.13018799,0.5700073
1603100954834,872,0.7507324,-0.1326294,0.5704956
1603100954838,873,0.7480469,-0.13018799,0.5700073
1603100954836,874,0.7468262,-0.13409424,0.56951904
1603100954842,875,0.748291,-0.13067627,0.5685425
1603100954840,876,0.7468262,-0.13409424,0.56951904
1603100954844,877,0.7475586,-0.13189697,0.57196045
1603100954846,878,0.748291,-0.13067627,0.5685425
1603100954850,879,0.7475586,-0.13189697,0.57196045
1603100954848,880,0.7495117,-0.12994385,0.56903076
1603100954852,881,0.7495117,-0.12994385,0.56903076
1603100954854,882,0.7492676,-0.1296997,0.5680542
1603100954858,883,0.74853516,-0.13140869,0.5685425
1603100954858,884,0.7492676,-0.1296997,0.5680542
1603100954860,885,0.74731445,-0.12774658,0.57147217
1603100954864,886,0.74853516,-0.1326294,0.57147217
1603100954862,887,0.74853516,-0.13140869,0.5685425
1603100954866,888,0.7487793,-0.12872314,0.56781006
1603100954868,889,0.74731445,-0.12774658,0.57147217
1603100954872,890,0.748291,-0.12823486,0.57196045
1603100954872,891,0.74853516,-0.1326294,0.57147217
1603100954874,892,0.74731445,-0.13311768,0.5704956
1603100954876,893,0.7487793,-0.12872314,0.56781006
1603100954880,894,0.748291,-0.12823486,0.57196045
1603100954882,895,0.74731445,-0.13311768,0.5704956
