# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603036605004,479,-0.104003906,-1.036438,-0.08331299
1603036605097,480,-0.10839844,-1.039856,-0.08721924
1603036605175,481,-0.110839844,-1.0332642,-0.09063721
1603036605254,482,-0.109375,-1.0366821,-0.09307861
1603036605333,483,-0.12524414,-1.0383911,-0.093811035
1603036605412,484,-0.11352539,-1.0418091,-0.097961426
1603036605490,485,-0.11450195,-1.0300903,-0.09088135
1603036605569,486,-0.11254883,-1.0405884,-0.086242676
1603036605648,487,-0.115722656,-1.0320435,-0.08917236
1603036605727,488,-0.11010742,-1.0335083,-0.08306885
1603036605805,489,-0.1159668,-1.0359497,-0.0869751
1603036605884,490,-0.11791992,-1.0369263,-0.08721924
1603036605963,491,-0.11035156,-1.0359497,-0.085510254
1603036606042,492,-0.11303711,-1.0427856,-0.08892822
1603036606120,493,-0.119628906,-1.0386353,-0.09454346
1603036606199,494,-0.119628906,-1.029602,-0.0960083
1603036606278,495,-0.13305664,-1.03302,-0.097961426
1603036606357,496,-0.13305664,-1.0376587,-0.09918213
1603036606435,497,-0.12231445,-1.0405884,-0.09234619
1603036606514,498,-0.12426758,-1.0349731,-0.09576416
1603036606593,499,-0.118896484,-1.0366821,-0.093322754
1603036606672,500,-0.118896484,-1.0361938,-0.09234619
1603036606750,501,-0.106933594,-1.036438,-0.0881958
1603036606829,502,-0.103271484,-1.0396118,-0.08770752
1603036606908,503,-0.096191406,-1.0410767,-0.07501221
1603036606987,504,-0.08886719,-1.0393677,-0.07330322
1603036607065,505,-0.08642578,-1.0408325,-0.06304932
1603036607144,506,-0.08642578,-1.0410767,-0.05718994
1603036607223,507,-0.080322266,-1.0393677,-0.04864502
1603036607302,508,-0.08886719,-1.0427856,-0.055236816
1603036607380,509,-0.07470703,-1.0396118,-0.038391113
1603036607459,510,-0.059814453,-1.0459595,-0.01763916
1603036607538,511,-0.068359375,-1.0339966,-0.018859863
1603036607617,512,-0.07543945,-1.0366821,-0.026428223
1603036607695,513,-0.080322266,-1.0379028,-0.033996582
1603036607774,514,-0.075927734,-1.0366821,-0.028137207
1603036607853,515,-0.075683594,-1.0405884,-0.022766113
1603036607932,516,-0.07373047,-1.0379028,-0.028381348
1603036608010,517,-0.07373047,-1.0393677,-0.0335083
1603036608089,518,-0.0769043,-1.0447388,-0.04864502
1603036608168,519,-0.08569336,-1.0430298,-0.06427002
1603036608247,520,-0.087646484,-1.0383911,-0.065979004
1603036608325,521,-0.07788086,-1.0359497,-0.04547119
1603036608404,522,-0.05859375,-1.0430298,-0.037902832
1603036608483,523,-0.06616211,-1.0427856,-0.043273926
1603036608562,524,-0.061523438,-1.0366821,-0.053771973
1603036608640,525,-0.06274414,-1.0430298,-0.05670166
1603036608719,526,-0.07055664,-1.0386353,-0.058898926
1603036608798,527,-0.06713867,-1.0410767,-0.057434082
1603036608877,528,-0.067871094,-1.0393677,-0.05596924
1603036608955,529,-0.06542969,-1.0425415,-0.058166504
1603036609034,530,-0.068115234,-1.0420532,-0.057922363
1603036609113,531,-0.07006836,-1.0388794,-0.058410645
1603036609192,532,-0.076416016,-1.0403442,-0.062316895
1603036609270,533,-0.0715332,-1.0386353,-0.06695557
1603036609349,534,-0.07299805,-1.0405884,-0.06427002
1603036609428,535,-0.076416016,-1.0408325,-0.06451416
1603036609507,536,-0.075683594,-1.0422974,-0.065979004
1603036609585,537,-0.07470703,-1.0405884,-0.06402588
1603036609664,538,-0.07910156,-1.0420532,-0.066711426
1603036609743,539,-0.07519531,-1.0371704,-0.066467285
1603036609822,540,-0.07543945,-1.0371704,-0.06890869
1603036609900,541,-0.078125,-1.0379028,-0.07330322
1603036609979,542,-0.076171875,-1.0359497,-0.06890869
1603036610058,543,-0.072265625,-1.0442505,-0.066467285
1603036610137,544,-0.07299805,-1.0374146,-0.066711426
1603036610215,545,-0.07421875,-1.0449829,-0.062072754
1603036610294,546,-0.0703125,-1.0393677,-0.06378174
1603036610373,547,-0.06982422,-1.0379028,-0.058166504
1603036610452,548,-0.068603516,-1.0383911,-0.0635376
1603036610530,549,-0.06323242,-1.0413208,-0.058654785
1603036610609,550,-0.056884766,-1.0383911,-0.057434082
1603036610688,551,-0.0625,-1.0386353,-0.0569458
1603036610767,552,-0.06274414,-1.0413208,-0.059387207
1603036610845,553,-0.056396484,-1.0383911,-0.06036377
1603036610924,554,-0.057617188,-1.0396118,-0.059631348
1603036611003,555,-0.056396484,-1.0386353,-0.06036377
1603036611082,556,-0.052734375,-1.0418091,-0.05328369
1603036611160,557,-0.056884766,-1.0369263,-0.05987549
1603036611239,558,-0.0546875,-1.041565,-0.061828613
1603036611318,559,-0.052978516,-1.0374146,-0.0635376
1603036611397,560,-0.056152344,-1.0437622,-0.05645752
1603036611475,561,-0.05834961,-1.0391235,-0.06549072
1603036611554,562,-0.05883789,-1.0403442,-0.059143066
1603036611633,563,-0.05859375,-1.0410767,-0.05718994
1603036611712,564,-0.05517578,-1.0383911,-0.057678223
1603036611790,565,-0.056884766,-1.0425415,-0.059631348
1603036611869,566,-0.055908203,-1.0374146,-0.05987549
1603036611948,567,-0.061523438,-1.0349731,-0.059631348
1603036612027,568,-0.057373047,-1.0418091,-0.059387207
1603036612105,569,-0.06542969,-1.041565,-0.062316895
1603036612184,570,-0.071777344,-1.0371704,-0.07623291
1603036612263,571,-0.08178711,-1.0403442,-0.0803833
1603036612342,572,-0.088134766,-1.0374146,-0.09307861
1603036612420,573,-0.09448242,-1.036438,-0.097961426
1603036612499,574,-0.10571289,-1.0403442,-0.105773926
1603036612578,575,-0.1105957,-1.0374146,-0.11553955
1603036612657,576,-0.1171875,-1.0379028,-0.11138916
1603036612735,577,-0.123535156,-1.0320435,-0.12017822
1603036612814,578,-0.11987305,-1.0337524,-0.12213135
1603036612893,579,-0.12475586,-1.0352173,-0.12945557
1603036612972,580,-0.13012695,-1.0359497,-0.12701416
1603036613050,581,-0.13378906,-1.0386353,-0.12677002
1603036613129,582,-0.12524414,-1.0317993,-0.12359619
1603036613208,583,-0.12182617,-1.0332642,-0.121154785
1603036613287,584,-0.118652344,-1.031311,-0.10748291
1603036613365,585,-0.1105957,-1.0325317,-0.10992432
1603036613444,586,-0.115234375,-1.0352173,-0.112854004
1603036613523,587,-0.12011719,-1.0376587,-0.11090088
1603036613602,588,-0.115722656,-1.0303345,-0.10455322
1603036613680,589,-0.11401367,-1.0349731,-0.101867676
1603036613759,590,-0.11816406,-1.0349731,-0.105773926
1603036613838,591,-0.115722656,-1.0386353,-0.105773926
1603036613917,592,-0.11816406,-1.0332642,-0.105773926
1603036613995,593,-0.11767578,-1.0349731,-0.10211182
1603036614074,594,-0.12402344,-1.0371704,-0.108947754
1603036614153,595,-0.119384766,-1.0391235,-0.10235596
1603036614232,596,-0.12866211,-1.039856,-0.1116333
1603036614310,597,-0.1237793,-1.03302,-0.10748291
1603036614389,598,-0.10644531,-1.036438,-0.10040283
1603036614468,599,-0.111572266,-1.034729,-0.09649658
1603036614547,600,-0.1184082,-1.034729,-0.10089111
1603036614625,601,-0.12548828,-1.0349731,-0.10626221
1603036614704,602,-0.12207031,-1.0335083,-0.10650635
1603036614783,603,-0.12719727,-1.0379028,-0.10821533
1603036614862,604,-0.13183594,-1.0366821,-0.11456299
1603036614940,605,-0.12231445,-1.0349731,-0.11138916
1603036615019,606,-0.12207031,-1.0359497,-0.105041504
1603036615098,607,-0.11303711,-1.0335083,-0.0960083
1603036615177,608,-0.10107422,-1.0427856,-0.081848145
1603036615255,609,-0.10546875,-1.0388794,-0.08282471
1603036615334,610,-0.10595703,-1.038147,-0.07965088
1603036615413,611,-0.09643555,-1.0393677,-0.066467285
1603036615492,612,-0.07397461,-1.0354614,-0.047180176
1603036615570,613,-0.06567383,-1.0418091,-0.031555176
1603036615649,614,-0.055419922,-1.0405884,-0.019348145
1603036615728,615,-0.05053711,-1.0403442,-0.019836426
1603036615807,616,-0.041748047,-1.0359497,-0.012023926
1603036615885,617,-0.0390625,-1.0425415,-0.018127441
1603036615964,618,-0.033203125,-1.039856,-0.009094238
1603036616043,619,-0.030029297,-1.0440063,0.0018920898
1603036616122,620,-0.01953125,-1.0413208,0.008483887
1603036616200,621,-0.0073242188,-1.0396118,0.024108887
1603036616279,622,-0.0021972656,-1.038147,0.016784668
1603036616358,623,0.010986328,-1.0357056,0.028015137
1603036616437,624,0.02734375,-1.0376587,0.042175293
1603036616515,625,0.013916016,-1.0430298,0.027282715
1603036616594,626,-0.0031738281,-1.0359497,0.011169434
1603036616673,627,-0.012451172,-1.046936,0.0038452148
1603036616752,628,-0.016845703,-1.0349731,0.0119018555
1603036616830,629,-0.0087890625,-1.0432739,0.018737793
