# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101092342,478,-0.89453125,-0.2942505,-0.48028564
1603101092346,479,-0.8935547,-0.29571533,-0.4734497
1603101092346,480,-0.89624023,-0.29644775,-0.47662354
1603101092351,481,-0.89575195,-0.29718018,-0.47906494
1603101092349,482,-0.89624023,-0.29595947,-0.4746704
1603101092353,483,-0.89282227,-0.29327393,-0.47564697
1603101092357,484,-0.89208984,-0.29742432,-0.47418213
1603101092359,485,-0.8952637,-0.2937622,-0.47613525
1603101092357,486,-0.89453125,-0.2942505,-0.48028564
1603101092361,487,-0.89282227,-0.29644775,-0.47613525
1603101092363,488,-0.8925781,-0.29595947,-0.47296143
1603101092367,489,-0.8967285,-0.29644775,-0.47296143
1603101092365,490,-0.89624023,-0.29644775,-0.47662354
1603101092369,491,-0.89819336,-0.2937622,-0.47125244
1603101092371,492,-0.89575195,-0.29718018,-0.47906494
1603101092375,493,-0.89282227,-0.29327393,-0.47564697
1603101092373,494,-0.8967285,-0.29400635,-0.46929932
1603101092377,495,-0.89208984,-0.29742432,-0.47418213
1603101092379,496,-0.8942871,-0.29327393,-0.47052002
1603101092381,497,-0.8952637,-0.2937622,-0.47613525
1603101092385,498,-0.89746094,-0.29595947,-0.472229
1603101092387,499,-0.8955078,-0.2930298,-0.4788208
1603101092385,500,-0.89282227,-0.29644775,-0.47613525
1603101092389,501,-0.8935547,-0.29473877,-0.48223877
1603101092391,502,-0.8925781,-0.29595947,-0.47296143
1603101092395,503,-0.8967285,-0.29644775,-0.47296143
1603101092397,504,-0.89819336,-0.2937622,-0.47125244
1603101092393,505,-0.89086914,-0.29571533,-0.47930908
1603101092399,506,-0.8967285,-0.29400635,-0.46929932
1603101092403,507,-0.8942871,-0.29327393,-0.47052002
1603101092405,508,-0.89746094,-0.29595947,-0.472229
1603101092407,509,-0.8955078,-0.2930298,-0.4788208
1603101092409,510,-0.8935547,-0.29473877,-0.48223877
1603101092411,511,-0.89086914,-0.29571533,-0.47930908
1603101094869,512,-0.8911133,-0.2954712,-0.4776001
1603101092349,513,-0.8911133,-0.2954712,-0.4776001
1603101094861,514,-0.8913574,-0.29644775,-0.47491455
1603101094861,515,-0.8913574,-0.29644775,-0.47491455
1603101094857,516,-0.89453125,-0.29522705,-0.47418213
1603101094853,517,-0.89453125,-0.29522705,-0.47418213
1603101094849,518,-0.89208984,-0.2942505,-0.4734497
1603101094844,519,-0.89208984,-0.2942505,-0.4734497
1603101094840,520,-0.89086914,-0.29742432,-0.47906494
1603101094836,521,-0.89086914,-0.29742432,-0.47906494
1603101094832,522,-0.8911133,-0.29351807,-0.4788208
1603101094828,523,-0.8911133,-0.29351807,-0.4788208
1603101094823,524,-0.89086914,-0.29400635,-0.4812622
1603101094819,525,-0.89086914,-0.29400635,-0.4812622
1603101094815,526,-0.89160156,-0.29473877,-0.47686768
1603101094811,527,-0.89160156,-0.29473877,-0.47686768
1603101094807,528,-0.8918457,-0.29644775,-0.47686768
1603101094802,529,-0.8918457,-0.29644775,-0.47686768
1603101094798,530,-0.8935547,-0.29351807,-0.47491455
1603101094794,531,-0.8935547,-0.29351807,-0.47491455
1603101094790,532,-0.8935547,-0.2930298,-0.4763794
1603101094786,533,-0.8935547,-0.2930298,-0.4763794
1603101094782,534,-0.8918457,-0.29400635,-0.47662354
1603101094777,535,-0.8918457,-0.29400635,-0.47662354
1603101094773,536,-0.8947754,-0.2942505,-0.47784424
1603101094769,537,-0.8947754,-0.2942505,-0.47784424
1603101094761,538,-0.89331055,-0.29473877,-0.4751587
1603101094765,539,-0.89331055,-0.29473877,-0.4751587
1603101094752,540,-0.89282227,-0.2954712,-0.47930908
1603101094748,541,-0.8937988,-0.2937622,-0.4763794
1603101094744,542,-0.8930664,-0.29522705,-0.47613525
1603101094756,543,-0.89282227,-0.2954712,-0.47930908
1603101094740,544,-0.89086914,-0.29644775,-0.4763794
1603101094735,545,-0.8937988,-0.2937622,-0.4763794
1603101094727,546,-0.89086914,-0.29449463,-0.47808838
1603101094731,547,-0.8930664,-0.29522705,-0.47613525
1603101094723,548,-0.89086914,-0.29644775,-0.4763794
1603101094719,549,-0.89208984,-0.29742432,-0.47808838
1603101094715,550,-0.89086914,-0.29449463,-0.47808838
1603101094710,551,-0.89331055,-0.2937622,-0.4734497
1603101094706,552,-0.89208984,-0.29742432,-0.47808838
1603101094702,553,-0.8925781,-0.2949829,-0.4758911
1603101094698,554,-0.89331055,-0.2937622,-0.4734497
1603101094689,555,-0.8925781,-0.2949829,-0.4758911
1603101094689,556,-0.8937988,-0.29327393,-0.47686768
1603101094685,557,-0.8937988,-0.29327393,-0.47686768
1603101094681,558,-0.89282227,-0.29595947,-0.47662354
1603101094673,559,-0.89331055,-0.2962036,-0.48028564
1603101094677,560,-0.89282227,-0.29595947,-0.47662354
1603101094668,561,-0.89086914,-0.2962036,-0.47833252
1603101094664,562,-0.89331055,-0.2962036,-0.48028564
1603101094660,563,-0.89208984,-0.2942505,-0.4776001
1603101094656,564,-0.89086914,-0.2962036,-0.47833252
1603101094652,565,-0.89282227,-0.29327393,-0.47564697
1603101094648,566,-0.89208984,-0.2942505,-0.4776001
1603101094639,567,-0.89282227,-0.29327393,-0.47564697
1603101094643,568,-0.8935547,-0.29327393,-0.4817505
1603101094635,569,-0.8935547,-0.29327393,-0.4817505
1603101094627,570,-0.892334,-0.2962036,-0.48028564
1603101094631,571,-0.892334,-0.2962036,-0.48028564
1603101094622,572,-0.890625,-0.29400635,-0.47955322
1603101094618,573,-0.890625,-0.29400635,-0.47955322
1603101094614,574,-0.89208984,-0.29449463,-0.47442627
1603101094610,575,-0.89208984,-0.29449463,-0.47442627
1603101094735,576,-0.89208984,-0.29278564,-0.47711182
1603101097255,577,-0.89208984,-0.29278564,-0.47711182
1603101097259,578,-0.89282227,-0.2954712,-0.47540283
1603101097259,579,-0.89282227,-0.2954712,-0.47540283
1603101097263,580,-0.8911133,-0.2962036,-0.4776001
1603101097261,581,-0.8911133,-0.2962036,-0.4776001
1603101097265,582,-0.8918457,-0.29278564,-0.47711182
1603101097267,583,-0.8918457,-0.29278564,-0.47711182
1603101097269,584,-0.8937988,-0.29473877,-0.47564697
1603101097271,585,-0.8937988,-0.29473877,-0.47564697
1603101097275,586,-0.89404297,-0.2949829,-0.47491455
1603101097277,587,-0.8930664,-0.2937622,-0.47491455
1603101097279,588,-0.89282227,-0.29449463,-0.47906494
1603101097273,589,-0.89404297,-0.2949829,-0.47491455
1603101097283,590,-0.8930664,-0.2937622,-0.47491455
1603101097281,591,-0.8955078,-0.29473877,-0.47808838
1603101097285,592,-0.89282227,-0.29449463,-0.47906494
1603101097288,593,-0.8925781,-0.29644775,-0.4829712
1603101097290,594,-0.8930664,-0.2949829,-0.4751587
1603101097292,595,-0.8955078,-0.29473877,-0.47808838
1603101097294,596,-0.89331055,-0.29400635,-0.47418213
1603101097296,597,-0.8925781,-0.29644775,-0.4829712
1603101097298,598,-0.89282227,-0.29571533,-0.472229
1603101097300,599,-0.8930664,-0.2949829,-0.4751587
1603101097302,600,-0.8972168,-0.29522705,-0.47540283
1603101097304,601,-0.8942871,-0.29571533,-0.47442627
1603101097306,602,-0.89331055,-0.29400635,-0.47418213
1603101097308,603,-0.8947754,-0.29449463,-0.47149658
1603101097310,604,-0.89282227,-0.29571533,-0.472229
1603101097312,605,-0.8935547,-0.2930298,-0.47784424
1603101097314,606,-0.8972168,-0.29522705,-0.47540283
1603101097316,607,-0.892334,-0.29522705,-0.47613525
1603101097318,608,-0.89086914,-0.29327393,-0.4751587
1603101097321,609,-0.8942871,-0.29571533,-0.47442627
1603101097323,610,-0.890625,-0.29571533,-0.47711182
1603101097325,611,-0.8947754,-0.29449463,-0.47149658
1603101097327,612,-0.892334,-0.2942505,-0.4751587
1603101097329,613,-0.8935547,-0.2930298,-0.47784424
1603101097331,614,-0.89331055,-0.29644775,-0.47711182
1603101097335,615,-0.89208984,-0.2962036,-0.4758911
1603101097335,616,-0.892334,-0.29522705,-0.47613525
1603101097339,617,-0.89086914,-0.29327393,-0.4751587
1603101097337,618,-0.8935547,-0.29327393,-0.4751587
1603101097341,619,-0.890625,-0.29571533,-0.47711182
1603101097343,620,-0.8918457,-0.29571533,-0.47613525
1603101097345,621,-0.892334,-0.2942505,-0.4751587
1603101097349,622,-0.890625,-0.29522705,-0.4763794
1603101097349,623,-0.89331055,-0.29644775,-0.47711182
1603101097351,624,-0.89282227,-0.29229736,-0.47369385
1603101097354,625,-0.89208984,-0.2962036,-0.4758911
1603101097356,626,-0.8925781,-0.29229736,-0.47540283
1603101097358,627,-0.8935547,-0.29327393,-0.4751587
1603101097360,628,-0.89404297,-0.2942505,-0.47247314
1603101097364,629,-0.8918457,-0.29449463,-0.47613525
1603101097362,630,-0.8918457,-0.29571533,-0.47613525
1603101097366,631,-0.89208984,-0.2942505,-0.47735596
1603101097368,632,-0.890625,-0.29522705,-0.4763794
1603101097370,633,-0.8937988,-0.29351807,-0.4758911
1603101097372,634,-0.89282227,-0.29229736,-0.47369385
1603101097376,635,-0.8925781,-0.29229736,-0.47540283
1603101097378,636,-0.89404297,-0.2942505,-0.47247314
1603101097380,637,-0.8918457,-0.29449463,-0.47613525
1603101097382,638,-0.89208984,-0.2942505,-0.47735596
1603101097384,639,-0.8937988,-0.29351807,-0.4758911
1603101097321,640,-0.8925781,-0.2925415,-0.47369385
1603101097399,641,-0.89331055,-0.29400635,-0.4763794
1603101097478,642,-0.89160156,-0.2930298,-0.47662354
1603101099843,643,-0.89331055,-0.29278564,-0.47686768
1603101099841,644,-0.8925781,-0.2925415,-0.47369385
1603101099845,645,-0.8952637,-0.29400635,-0.47540283
1603101099847,646,-0.89331055,-0.29400635,-0.4763794
1603101099849,647,-0.8942871,-0.2937622,-0.473938
1603101099851,648,-0.89160156,-0.2930298,-0.47662354
1603101099855,649,-0.89331055,-0.29278564,-0.47686768
1603101099853,650,-0.8930664,-0.29327393,-0.47613525
1603101099857,651,-0.8952637,-0.29400635,-0.47540283
1603101099859,652,-0.8918457,-0.2954712,-0.47564697
1603101099861,653,-0.8942871,-0.2937622,-0.473938
1603101099863,654,-0.8930664,-0.29400635,-0.47491455
1603101099865,655,-0.8930664,-0.29327393,-0.47613525
1603101099867,656,-0.8955078,-0.29229736,-0.4710083
1603101099869,657,-0.8918457,-0.2954712,-0.47564697
1603101099873,658,-0.8930664,-0.29400635,-0.47491455
1603101099871,659,-0.8930664,-0.29693604,-0.47442627
1603101099875,660,-0.8955078,-0.29229736,-0.4710083
1603101099877,661,-0.8925781,-0.29400635,-0.472229
1603101099879,662,-0.8930664,-0.29693604,-0.47442627
1603101099881,663,-0.89575195,-0.29278564,-0.47662354
1603101099885,664,-0.8947754,-0.29473877,-0.472229
1603101099885,665,-0.8925781,-0.29400635,-0.472229
1603101099887,666,-0.89575195,-0.2925415,-0.4727173
1603101099889,667,-0.89575195,-0.29278564,-0.47662354
1603101099891,668,-0.8947754,-0.29473877,-0.472229
1603101099893,669,-0.89453125,-0.2949829,-0.47564697
1603101099895,670,-0.89575195,-0.2925415,-0.4727173
1603101099897,671,-0.89624023,-0.29473877,-0.4746704
1603101099899,672,-0.89453125,-0.2949829,-0.47564697
1603101099901,673,-0.8937988,-0.29473877,-0.473938
1603101099903,674,-0.89624023,-0.29473877,-0.4746704
1603101099906,675,-0.8952637,-0.29400635,-0.47564697
1603101099908,676,-0.8937988,-0.29473877,-0.473938
1603101099910,677,-0.8955078,-0.29327393,-0.47418213
1603101099912,678,-0.8952637,-0.29400635,-0.47564697
1603101099914,679,-0.89697266,-0.29595947,-0.472229
1603101099916,680,-0.8955078,-0.29327393,-0.47418213
1603101099918,681,-0.8977051,-0.2962036,-0.47003174
1603101099920,682,-0.89697266,-0.29595947,-0.472229
1603101099922,683,-0.8952637,-0.29473877,-0.47052002
1603101099924,684,-0.8977051,-0.2962036,-0.47003174
1603101099926,685,-0.89501953,-0.29351807,-0.47003174
1603101099928,686,-0.8952637,-0.29473877,-0.47052002
1603101099930,687,-0.89819336,-0.2949829,-0.47125244
1603101099932,688,-0.89501953,-0.29351807,-0.47003174
1603101099934,689,-0.8955078,-0.29473877,-0.46832275
1603101099936,690,-0.89819336,-0.2949829,-0.47125244
1603101099938,691,-0.89697266,-0.2949829,-0.472229
1603101099940,692,-0.8955078,-0.29473877,-0.46832275
1603101099942,693,-0.89697266,-0.2949829,-0.472229
1603101099946,694,-0.8972168,-0.2937622,-0.46929932
1603101099946,695,-0.8972168,-0.2937622,-0.46929932
1603101099948,696,-0.89453125,-0.29449463,-0.47198486
1603101099950,697,-0.89819336,-0.29205322,-0.46954346
1603101099954,698,-0.89697266,-0.29522705,-0.47076416
1603101099954,699,-0.89453125,-0.29449463,-0.47198486
1603101099956,700,-0.8964844,-0.2966919,-0.46954346
1603101099958,701,-0.89819336,-0.29205322,-0.46954346
1603101099960,702,-0.89697266,-0.29522705,-0.47076416
1603101099962,703,-0.8964844,-0.2966919,-0.46954346
1603101099906,704,-0.89404297,-0.29351807,-0.47149658
1603101102426,705,-0.89404297,-0.29351807,-0.47149658
1603101102427,706,-0.8972168,-0.2954712,-0.4734497
1603101102429,707,-0.8972168,-0.2954712,-0.4734497
1603101102431,708,-0.8991699,-0.29644775,-0.47052002
1603101102433,709,-0.8991699,-0.29644775,-0.47052002
1603101102435,710,-0.89575195,-0.2937622,-0.47052002
1603101102437,711,-0.89575195,-0.2937622,-0.47052002
1603101102441,712,-0.89282227,-0.29571533,-0.47442627
1603101102439,713,-0.89282227,-0.29571533,-0.47442627
1603101102445,714,-0.89404297,-0.2949829,-0.4685669
1603101102443,715,-0.89404297,-0.2949829,-0.4685669
1603101102447,716,-0.8972168,-0.2966919,-0.47369385
1603101102449,717,-0.8955078,-0.2954712,-0.47296143
1603101102453,718,-0.8972168,-0.2966919,-0.47369385
1603101102455,719,-0.8955078,-0.2954712,-0.47296143
1603101102457,720,-0.8972168,-0.29644775,-0.47149658
1603101102451,721,-0.8972168,-0.29644775,-0.47149658
1603101102461,722,-0.89697266,-0.2949829,-0.47052002
1603101102463,723,-0.8964844,-0.29327393,-0.472229
1603101102459,724,-0.89697266,-0.2949829,-0.47052002
1603101102465,725,-0.8977051,-0.29449463,-0.47027588
1603101102467,726,-0.8964844,-0.29327393,-0.472229
1603101102471,727,-0.8977051,-0.29449463,-0.47027588
1603101102469,728,-0.89453125,-0.29522705,-0.47320557
1603101102475,729,-0.8972168,-0.29718018,-0.47027588
1603101102477,730,-0.89575195,-0.29327393,-0.4710083
1603101102473,731,-0.89453125,-0.29522705,-0.47320557
1603101102479,732,-0.8967285,-0.29351807,-0.47491455
1603101102481,733,-0.8972168,-0.29718018,-0.47027588
1603101102485,734,-0.89575195,-0.29327393,-0.4710083
1603101102487,735,-0.8967285,-0.29351807,-0.47491455
1603101102489,736,-0.8977051,-0.2942505,-0.47711182
1603101102490,737,-0.89453125,-0.29571533,-0.47247314
1603101102490,738,-0.8977051,-0.2942505,-0.47711182
1603101102494,739,-0.89453125,-0.29571533,-0.47247314
1603101102494,740,-0.8964844,-0.2937622,-0.47564697
1603101102498,741,-0.8964844,-0.2937622,-0.47564697
1603101102500,742,-0.8952637,-0.2942505,-0.47418213
1603101102502,743,-0.89453125,-0.29351807,-0.47418213
1603101102498,744,-0.8952637,-0.2942505,-0.47418213
1603101102504,745,-0.89941406,-0.29327393,-0.47613525
1603101102508,746,-0.8925781,-0.2949829,-0.4734497
1603101102506,747,-0.89453125,-0.29351807,-0.47418213
1603101102510,748,-0.8942871,-0.2930298,-0.4734497
1603101102512,749,-0.89941406,-0.29327393,-0.47613525
1603101102516,750,-0.8925781,-0.2949829,-0.4734497
1603101102514,751,-0.89697266,-0.29205322,-0.47296143
1603101102518,752,-0.8942871,-0.2930298,-0.4734497
1603101102522,753,-0.89697266,-0.29205322,-0.47296143
1603101102522,754,-0.89282227,-0.29473877,-0.4751587
1603101102524,755,-0.89282227,-0.29473877,-0.4751587
1603101102528,756,-0.89575195,-0.29400635,-0.47540283
1603101102528,757,-0.89575195,-0.29400635,-0.47540283
1603101102530,758,-0.8935547,-0.29449463,-0.47833252
1603101102534,759,-0.89282227,-0.2937622,-0.47711182
1603101102532,760,-0.8935547,-0.29449463,-0.47833252
1603101102536,761,-0.89160156,-0.29449463,-0.47662354
1603101102540,762,-0.89404297,-0.29351807,-0.473938
1603101102542,763,-0.892334,-0.29083252,-0.4751587
1603101102540,764,-0.89282227,-0.2937622,-0.47711182
1603101102546,765,-0.89160156,-0.29449463,-0.47662354
1603101102548,766,-0.89404297,-0.29351807,-0.473938
1603101102550,767,-0.892334,-0.29083252,-0.4751587
1603101105009,768,-0.8952637,-0.2937622,-0.47833252
1603101102489,769,-0.8952637,-0.2937622,-0.47833252
1603101105011,770,-0.8930664,-0.29473877,-0.472229
1603101105013,771,-0.8930664,-0.29473877,-0.472229
1603101105015,772,-0.89575195,-0.29400635,-0.47491455
1603101105018,773,-0.89575195,-0.29400635,-0.47491455
1603101105020,774,-0.8913574,-0.2937622,-0.47540283
1603101105022,775,-0.8913574,-0.2937622,-0.47540283
1603101105024,776,-0.8925781,-0.29571533,-0.47418213
1603101105027,777,-0.8925781,-0.29571533,-0.47418213
1603101105029,778,-0.89624023,-0.29595947,-0.47442627
1603101105031,779,-0.89624023,-0.29595947,-0.47442627
1603101105034,780,-0.8937988,-0.2949829,-0.4751587
1603101105036,781,-0.8937988,-0.2949829,-0.4751587
1603101105038,782,-0.892334,-0.29473877,-0.473938
1603101105040,783,-0.892334,-0.29473877,-0.473938
1603101105043,784,-0.8959961,-0.29449463,-0.46710205
1603101105045,785,-0.8959961,-0.29449463,-0.46710205
1603101105050,786,-0.8984375,-0.29473877,-0.47149658
1603101105047,787,-0.8984375,-0.29473877,-0.47149658
1603101105054,788,-0.8952637,-0.2954712,-0.47247314
1603101105052,789,-0.8952637,-0.2954712,-0.47247314
1603101105056,790,-0.8937988,-0.2954712,-0.4734497
1603101105059,791,-0.8937988,-0.2954712,-0.4734497
1603101105061,792,-0.89282227,-0.2930298,-0.4710083
1603101105063,793,-0.89282227,-0.2930298,-0.4710083
1603101105066,794,-0.8952637,-0.2962036,-0.473938
1603101105068,795,-0.8952637,-0.2962036,-0.473938
1603101105072,796,-0.89501953,-0.29473877,-0.47198486
1603101105072,797,-0.89501953,-0.29473877,-0.47198486
1603101105075,798,-0.8959961,-0.2942505,-0.47247314
1603101105079,799,-0.8947754,-0.2949829,-0.47174072
1603101105077,800,-0.8959961,-0.2942505,-0.47247314
1603101105082,801,-0.89746094,-0.29693604,-0.47174072
1603101105084,802,-0.8947754,-0.2949829,-0.47174072
1603101105086,803,-0.8955078,-0.29644775,-0.473938
1603101105088,804,-0.89746094,-0.29693604,-0.47174072
1603101105093,805,-0.8955078,-0.29644775,-0.473938
1603101105091,806,-0.8977051,-0.29473877,-0.46832275
1603101105095,807,-0.8977051,-0.29473877,-0.46832275
1603101105097,808,-0.8967285,-0.2954712,-0.47540283
1603101105102,809,-0.89697266,-0.2925415,-0.4727173
1603101105102,810,-0.8967285,-0.2954712,-0.47540283
1603101105104,811,-0.8942871,-0.29229736,-0.47076416
1603101105107,812,-0.89697266,-0.2925415,-0.4727173
1603101105109,813,-0.8947754,-0.2937622,-0.47125244
1603101105113,814,-0.89404297,-0.2966919,-0.472229
1603101105111,815,-0.8942871,-0.29229736,-0.47076416
1603101105116,816,-0.89404297,-0.29156494,-0.473938
1603101105120,817,-0.8967285,-0.29644775,-0.47247314
1603101105118,818,-0.8947754,-0.2937622,-0.47125244
1603101105125,819,-0.89404297,-0.2966919,-0.472229
1603101105123,820,-0.8964844,-0.2937622,-0.47076416
1603101105129,821,-0.8930664,-0.2937622,-0.473938
1603101105127,822,-0.89404297,-0.29156494,-0.473938
1603101105132,823,-0.89624023,-0.2942505,-0.47491455
1603101105134,824,-0.89575195,-0.2954712,-0.4727173
1603101105136,825,-0.8967285,-0.29644775,-0.47247314
1603101105139,826,-0.89404297,-0.29278564,-0.47320557
1603101105141,827,-0.8964844,-0.2937622,-0.47076416
1603101105145,828,-0.8930664,-0.2937622,-0.473938
1603101105148,829,-0.89624023,-0.2942505,-0.47491455
1603101105150,830,-0.89575195,-0.2954712,-0.4727173
1603101105152,831,-0.89404297,-0.29278564,-0.47320557
1603101107602,832,-0.8937988,-0.29327393,-0.4727173
1603101107602,833,-0.8937988,-0.29327393,-0.4727173
1603101107605,834,-0.89404297,-0.29107666,-0.4751587
1603101107603,835,-0.89404297,-0.29107666,-0.4751587
1603101107607,836,-0.89453125,-0.2925415,-0.47198486
1603101107609,837,-0.89453125,-0.2925415,-0.47198486
1603101107611,838,-0.89453125,-0.2930298,-0.47613525
1603101107612,839,-0.89453125,-0.2930298,-0.47613525
1603101107614,840,-0.8955078,-0.29327393,-0.4751587
1603101107616,841,-0.8955078,-0.29327393,-0.4751587
1603101107618,842,-0.89404297,-0.29693604,-0.47442627
1603101107620,843,-0.89404297,-0.29693604,-0.47442627
1603101107623,844,-0.8967285,-0.29449463,-0.47247314
1603101107623,845,-0.8967285,-0.29449463,-0.47247314
1603101107625,846,-0.8977051,-0.2954712,-0.47442627
1603101107627,847,-0.8977051,-0.2954712,-0.47442627
1603101107629,848,-0.89404297,-0.29400635,-0.4758911
1603101107631,849,-0.89404297,-0.29400635,-0.4758911
1603101107632,850,-0.89624023,-0.29400635,-0.47198486
1603101107634,851,-0.89624023,-0.29400635,-0.47198486
1603101107636,852,-0.8911133,-0.29205322,-0.4710083
1603101107638,853,-0.8911133,-0.29205322,-0.4710083
1603101107641,854,-0.89868164,-0.2937622,-0.4758911
1603101107640,855,-0.89868164,-0.2937622,-0.4758911
1603101107645,856,-0.8942871,-0.29644775,-0.47052002
1603101107645,857,-0.8942871,-0.29644775,-0.47052002
1603101107649,858,-0.8937988,-0.29473877,-0.4734497
1603101107647,859,-0.8937988,-0.29473877,-0.4734497
1603101107650,860,-0.89575195,-0.29449463,-0.47174072
1603101107652,861,-0.89575195,-0.29449463,-0.47174072
1603101107654,862,-0.8935547,-0.29571533,-0.4734497
1603101107658,863,-0.89746094,-0.2925415,-0.4697876
1603101107656,864,-0.8935547,-0.29571533,-0.4734497
1603101107660,865,-0.89575195,-0.29327393,-0.4734497
1603101107661,866,-0.89746094,-0.2925415,-0.4697876
1603101107663,867,-0.8955078,-0.2942505,-0.47442627
1603101107665,868,-0.89575195,-0.29327393,-0.4734497
1603101107667,869,-0.89575195,-0.2954712,-0.4758911
1603101107669,870,-0.8955078,-0.2942505,-0.47442627
1603101107670,871,-0.8937988,-0.29449463,-0.4763794
1603101107672,872,-0.89575195,-0.2954712,-0.4758911
1603101107674,873,-0.8942871,-0.29400635,-0.4751587
1603101107676,874,-0.8937988,-0.29449463,-0.4763794
1603101107678,875,-0.892334,-0.29327393,-0.47662354
1603101107679,876,-0.8942871,-0.29400635,-0.4751587
1603101107681,877,-0.8947754,-0.2942505,-0.473938
1603101107683,878,-0.892334,-0.29327393,-0.47662354
1603101107685,879,-0.89453125,-0.2942505,-0.47686768
1603101107687,880,-0.8947754,-0.2942505,-0.473938
1603101107690,881,-0.89453125,-0.2942505,-0.47686768
1603101107689,882,-0.89282227,-0.2913208,-0.47662354
1603101107692,883,-0.89282227,-0.2913208,-0.47662354
1603101107694,884,-0.89331055,-0.2942505,-0.47418213
1603101107696,885,-0.89331055,-0.2942505,-0.47418213
1603101107698,886,-0.89453125,-0.2930298,-0.47564697
1603101107701,887,-0.8947754,-0.29327393,-0.4734497
1603101107699,888,-0.89453125,-0.2930298,-0.47564697
1603101107703,889,-0.89331055,-0.29327393,-0.4751587
1603101107705,890,-0.8947754,-0.29327393,-0.4734497
1603101107707,891,-0.89624023,-0.2925415,-0.47662354
1603101107708,892,-0.89331055,-0.29327393,-0.4751587
1603101107712,893,-0.89624023,-0.2925415,-0.47662354
1603101107710,894,-0.89624023,-0.29229736,-0.47491455
1603101107714,895,-0.89624023,-0.29229736,-0.47491455
