# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: 
timestamp,seq,accel_x,accel_y,accel_z
1603024680991,498,-0.1184082,0.034606934,0.1293335
1603024681070,499,0.52124023,-0.78253174,-0.40264893
1603024681149,500,-0.27929688,-1.4370728,-0.803772
1603024681227,501,0.5617676,-1.9475708,-0.4644165
1603024681306,502,0.32739258,-0.74884033,0.246521
1603024681385,503,0.034423828,-0.11114502,-0.11505127
1603024681464,504,0.01171875,-0.37261963,-0.33380127
1603024681542,505,0.6723633,-1.9998169,-0.8711548
1603024681621,506,0.4169922,-1.7703247,0.4232788
1603024681700,507,-0.08325195,-0.41534424,-0.442688
1603024681779,508,-0.032470703,-0.29766846,0.1671753
1603024681857,509,0.41967773,-1.0037231,-1.0276489
1603024681936,510,-0.17749023,-1.487854,-0.61676025
1603024682015,511,0.42529297,-1.6160278,-0.34625244
1603024682094,512,0.39331055,-0.6838989,0.14910889
1603024682172,513,0.055908203,-0.09283447,-0.16412354
1603024682251,514,-0.005859375,-0.6304321,-0.5327759
1603024682330,515,0.6413574,-1.9998169,-0.73101807
1603024682409,516,0.43798828,-1.6340942,0.4003296
1603024682487,517,-0.24829102,-0.12994385,-0.3682251
1603024682566,518,0.1315918,-0.25567627,0.15228271
1603024682645,519,0.32788086,-1.022522,-0.97003174
1603024682724,520,0.10473633,-1.4653931,-0.5459595
1603024682802,521,0.3083496,-1.9351196,-0.362854
1603024682881,522,0.35913086,-0.6914673,0.21624756
1603024682960,523,0.07299805,0.08905029,-0.15240479
1603024683039,524,0.059570312,-0.48980713,-0.5005493
1603024683117,525,0.76660156,-1.9998169,-0.74224854
1603024683196,526,0.4892578,-1.7666626,0.25042725
1603024683275,527,-0.13769531,-0.30914307,-0.2576294
1603024683354,528,-0.072265625,-0.15484619,0.1395874
1603024683432,529,0.6296387,-0.927063,-0.7503052
1603024683511,530,-0.33276367,-1.4104614,-0.58477783
1603024683590,531,0.32226562,-1.8567505,-0.5432739
1603024683669,532,0.4206543,-0.79522705,0.14691162
1603024683747,533,0.091308594,-0.039855957,-0.014953613
1603024683826,534,0.24389648,-0.39385986,-0.5059204
1603024683905,535,0.41015625,-1.9998169,-1.0193481
1603024683984,536,0.61450195,-1.7532349,0.35662842
1603024684062,537,-0.1887207,-0.4006958,-0.28863525
1603024684141,538,-0.019042969,-0.13653564,0.16619873
1603024684220,539,0.45214844,-0.5552368,-0.44976807
1603024684299,540,-0.2319336,-1.5171509,-0.7659302
1603024684377,541,0.29614258,-1.9998169,-0.5286255
1603024684456,542,0.3239746,-0.9451294,-0.02154541
1603024684535,543,0.22192383,-0.16827393,0.0119018555
