# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603024803057,496,-0.23388672,-1.9041138,0.82196045
1603024803135,497,-0.67333984,-0.675354,0.16107178
1603024803214,498,-0.4128418,0.14910889,0.03314209
1603024803293,499,-0.2475586,-0.11065674,-0.255188
1603024803372,500,-1.072998,-1.9998169,0.028015137
1603024803450,501,-0.7084961,-1.031311,0.9801636
1603024803529,502,0.21606445,-0.31744385,0.105163574
1603024803608,503,-0.09838867,0.18743896,-0.07086182
1603024803687,504,-1.1279297,-1.2007446,-0.06768799
1603024803765,505,0.54467773,-1.4961548,-0.1116333
1603024803844,506,-0.05517578,-1.6672974,0.6737671
1603024803923,507,-0.5515137,-0.5581665,0.18084717
1603024804002,508,-0.2746582,0.0026245117,-0.039611816
1603024804080,509,-0.4597168,-0.46905518,-0.24005127
1603024804159,510,-1.1071777,-1.9998169,-0.047668457
1603024804238,511,-0.24194336,-1.131897,0.96258545
1603024804317,512,-0.016357422,-0.058410645,6.713867E-4
1603024804395,513,-0.033935547,0.06903076,0.12957764
1603024804474,514,-0.95703125,-1.9077759,0.31585693
1603024804553,515,0.47021484,-1.1663208,0.7379761
1603024804632,516,-0.81933594,-1.3828735,0.04559326
1603024804710,517,-0.43359375,-0.23443604,0.47454834
1603024804789,518,-0.22070312,-0.01373291,-0.21954346
1603024804868,519,-0.99243164,-1.940979,-0.29644775
1603024804947,520,-0.80126953,-1.8987427,0.2904663
1603024805025,521,0.068359375,-0.722229,0.9142456
1603024805104,522,-0.068603516,0.2687378,-0.057678223
1603024805183,523,-0.16821289,-0.19000244,0.09490967
1603024805262,524,-0.90185547,-1.9998169,0.3373413
1603024805340,525,0.12768555,-1.6240845,0.8488159
1603024805419,526,-0.7023926,-0.9212036,0.19500732
1603024805498,527,-0.4248047,-0.02545166,0.13616943
1603024805577,528,-0.12768555,0.06097412,-0.24005127
1603024805655,529,-1.1308594,-1.9998169,-0.013244629
1603024805734,530,-0.5769043,-1.02594,1.3012085
1603024805813,531,0.10449219,-0.40899658,0.27142334
1603024805892,532,-0.07763672,0.18182373,0.015808105
1603024805970,533,-0.37890625,-0.42242432,0.16473389
1603024806049,534,-0.27807617,-1.9588013,-0.105773926
1603024806128,535,-0.19921875,-1.7073364,0.77752686
1603024806207,536,-0.5749512,-0.5232544,0.2567749
1603024806285,537,-0.28808594,0.025817871,-0.109191895
1603024806364,538,-0.45898438,-0.7962036,-0.12286377
1603024806443,539,-0.9448242,-1.9998169,0.07733154
1603024806522,540,-0.34399414,-1.0615845,1.0421753
1603024806600,541,0.1586914,0.059753418,-0.13165283
1603024806679,542,-0.08935547,0.117126465,0.08734131
1603024806758,543,-1.0471191,-1.9898071,0.016784668
