# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603135313893,533,0.092041016,0.31951904,0.8641968
1603135313972,534,0.09472656,0.34832764,0.86517334
1603135314051,535,0.092041016,0.3361206,0.87054443
1603135314130,536,0.09277344,0.34173584,0.8673706
1603135314208,537,0.09399414,0.3373413,0.8661499
1603135314287,538,0.09350586,0.33563232,0.86517334
1603135314366,539,0.09350586,0.33929443,0.86395264
1603135314445,540,0.09423828,0.33538818,0.86590576
1603135314523,541,0.096191406,0.3336792,0.868103
1603135314602,542,0.091796875,0.3295288,0.8695679
1603135314681,543,0.096191406,0.33416748,0.86517334
