# Sensor position: Front pocket (trouser),,,,
# Sensor side: Right,,,,
# Activity type: Walking at normal speed,,,,
# Activity code: 1,,,,
# Subject id: ,s1770036,,,
timestamp,seq,accel_x,accel_y,accel_z
1.60302E+12,459,-0.3083496,-0.61846924,0.49627686
1.60302E+12,460,-0.70874023,-1.4290161,0.47161865
1.60302E+12,461,-0.35180664,-0.9710083,0.7453003
1.60302E+12,462,-0.46118164,-0.7954712,-0.08111572
1.60302E+12,463,-0.33251953,-1.0144653,0.20233154
1.60302E+12,464,-0.31982422,-0.7139282,0.11883545
1.60302E+12,465,-0.28686523,-0.77838135,0.17718506
1.60302E+12,466,-0.19482422,-1.0020142,0.45965576
1.60302E+12,467,-0.3544922,-1.2112427,0.5338745
1.60302E+12,468,-0.51782227,-1.083313,0.18304443
1.60302E+12,469,-0.6960449,-1.3269653,-0.22857666
1.60302E+12,470,-0.11230469,-0.90289307,0.57684326
1.60302E+12,471,-0.30541992,-0.4043579,0.20281982
1.60302E+12,472,-0.27172852,-0.54693604,0.46820068
1.60302E+12,473,-0.6040039,-1.2732544,0.4520874
1.60302E+12,474,-0.2607422,-1.1445923,0.87908936
1.60302E+12,475,-0.6591797,-0.6824341,-0.14361572
1.60302E+12,476,-0.34814453,-1.1348267,0.23260498
1.60302E+12,477,-0.26831055,-0.7234497,0.08416748
1.60302E+12,478,-0.31225586,-0.80474854,0.21087646
1.60302E+12,479,-0.29492188,-0.9006958,0.42425537
1.60302E+12,480,-0.39208984,-1.1592407,0.4418335
1.60302E+12,481,-0.40478516,-1.2200317,0.29241943
1.60302E+12,482,-0.72216797,-1.2173462,-0.21148682
1.60302E+12,483,-0.27075195,-0.9043579,0.27679443
1.60302E+12,484,-0.29492188,-0.46539307,0.3595581
1.60302E+12,485,-0.29614258,-0.6067505,0.40496826
1.60302E+12,486,-0.5476074,-1.2280884,0.44647217
1.60302E+12,487,-0.2668457,-0.93292236,0.86395264
1.60302E+12,488,-0.6472168,-1.053772,-0.2588501
1.60302E+12,489,-0.2878418,-1.0032349,0.33172607
1.60302E+12,490,-0.3244629,-0.79522705,0.12249756
1.60302E+12,491,-0.2565918,-0.74835205,0.19500732
1.60302E+12,492,-0.25463867,-0.9038696,0.36346436
1.60302E+12,493,-0.3022461,-1.170227,0.5216675
1.60302E+12,494,-0.41870117,-1.1882935,0.31585693
1.60302E+12,495,-0.7685547,-1.2236938,-0.15167236
1.60302E+12,496,-0.26660156,-0.97540283,0.21844482
1.60302E+12,497,-0.21923828,-0.50909424,0.4179077
1.60302E+12,498,-0.38232422,-0.5640259,0.31219482
1.60302E+12,499,-0.4482422,-1.0344849,0.51239014
1.60302E+12,500,-0.47875977,-1.031311,0.7706909
1.60302E+12,501,-0.50561523,-1.1453247,-0.07598877
1.60302E+12,502,-0.43554688,-0.83721924,0.24383545
1.60302E+12,503,-0.2705078,-0.89801025,0.12664795
1.60302E+12,504,-0.29638672,-0.770813,0.19158936
1.60302E+12,505,-0.25854492,-0.85772705,0.34075928
1.60302E+12,506,-0.27856445,-1.0542603,0.44281006
1.60302E+12,507,-0.40112305,-1.2398071,0.36395264
1.60302E+12,508,-0.64282227,-1.1629028,-0.011047363
1.60302E+12,509,-0.53930664,-1.1296997,0.008239746
1.60302E+12,510,-0.13305664,-0.67266846,0.51239014
1.60302E+12,511,-0.35620117,-0.43804932,0.24261475
