# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101334242,485,-0.008056641,-1.034729,0.06121826
1603101334244,486,-0.0031738281,-1.0354614,0.062927246
1603101334246,487,-0.0056152344,-1.0354614,0.06121826
1603101334248,488,-0.008300781,-1.0357056,0.062683105
1603101334252,489,-0.0041503906,-1.0342407,0.06121826
1603101334250,490,-0.009277344,-1.0359497,0.061462402
1603101334254,491,-0.008056641,-1.034729,0.06121826
1603101334256,492,-0.0063476562,-1.0354614,0.057556152
1603101334258,493,-0.0056152344,-1.0354614,0.06121826
1603101334260,494,-0.0053710938,-1.036438,0.059020996
1603101334262,495,-0.009277344,-1.0359497,0.061462402
1603101334266,496,-0.0063476562,-1.0354614,0.057556152
1603101334264,497,-0.0029296875,-1.0374146,0.0602417
1603101334268,498,-0.0053710938,-1.036438,0.059020996
1603101334270,499,-0.0053710938,-1.036438,0.06097412
1603101334274,500,-0.0061035156,-1.0344849,0.06439209
1603101334272,501,-0.0029296875,-1.0374146,0.0602417
1603101334276,502,-0.0036621094,-1.0342407,0.06732178
1603101334278,503,-0.0053710938,-1.036438,0.06097412
1603101334282,504,-0.0061035156,-1.0344849,0.06439209
1603101334280,505,-0.007080078,-1.0369263,0.070251465
1603101334286,506,-0.0036621094,-1.0339966,0.07269287
1603101334284,507,-0.0036621094,-1.0342407,0.06732178
1603101334288,508,-0.0031738281,-1.0349731,0.06903076
1603101334290,509,-0.007080078,-1.0369263,0.070251465
1603101334294,510,-0.0036621094,-1.0339966,0.07269287
1603101334296,511,-0.0031738281,-1.0349731,0.06903076
1603101334234,512,-0.0061035156,-1.0359497,0.0692749
1603101336754,513,-0.0061035156,-1.0359497,0.0692749
1603101336750,514,-0.0068359375,-1.0349731,0.0680542
1603101336746,515,-0.0068359375,-1.0349731,0.0680542
1603101336742,516,-0.010009766,-1.036438,0.06829834
1603101336738,517,-0.0061035156,-1.0352173,0.061950684
1603101336734,518,-0.010009766,-1.036438,0.06829834
1603101336725,519,-0.0061035156,-1.0352173,0.061950684
1603101336730,520,-0.0068359375,-1.0327759,0.06390381
1603101336717,521,-0.008544922,-1.036438,0.06903076
1603101336717,522,-0.0068359375,-1.0327759,0.06390381
1603101336709,523,-0.008544922,-1.036438,0.06903076
1603101336713,524,-0.0087890625,-1.0371704,0.06878662
1603101336705,525,-0.0087890625,-1.0371704,0.06878662
1603101336696,526,-0.010253906,-1.0369263,0.070251465
1603101336700,527,-0.010253906,-1.0369263,0.070251465
1603101336692,528,-0.011962891,-1.034729,0.061706543
1603101336688,529,-0.011962891,-1.034729,0.061706543
1603101336680,530,-0.006591797,-1.0349731,0.061950684
1603101336684,531,-0.006591797,-1.0349731,0.061950684
1603101336676,532,-0.010498047,-1.0388794,0.06048584
1603101336671,533,-0.010498047,-1.0388794,0.06048584
1603101336667,534,-0.012207031,-1.0359497,0.0602417
1603101336663,535,-0.012207031,-1.0359497,0.0602417
1603101336659,536,-0.012939453,-1.0383911,0.059265137
1603101336651,537,-0.011230469,-1.0332642,0.05706787
1603101336655,538,-0.012939453,-1.0383911,0.059265137
1603101336646,539,-0.011474609,-1.0371704,0.058532715
1603101336642,540,-0.011230469,-1.0332642,0.05706787
1603101336638,541,-0.012207031,-1.0342407,0.061706543
1603101336634,542,-0.011474609,-1.0371704,0.058532715
1603101336630,543,-0.013427734,-1.0357056,0.059265137
1603101336626,544,-0.012207031,-1.0342407,0.061706543
1603101336621,545,-0.011962891,-1.0371704,0.058776855
1603101336617,546,-0.013427734,-1.0357056,0.059265137
1603101336613,547,-0.01586914,-1.0357056,0.06048584
1603101336605,548,-0.0146484375,-1.0379028,0.06463623
1603101336609,549,-0.011962891,-1.0371704,0.058776855
1603101336601,550,-0.013671875,-1.0369263,0.062438965
1603101336592,551,-0.012939453,-1.0354614,0.062438965
1603101336597,552,-0.01586914,-1.0357056,0.06048584
1603101336588,553,-0.01586914,-1.0388794,0.058044434
1603101336584,554,-0.0146484375,-1.0379028,0.06463623
1603101336580,555,-0.012939453,-1.0354614,0.05999756
1603101336576,556,-0.013671875,-1.0369263,0.062438965
1603101336572,557,-0.01171875,-1.0379028,0.059265137
1603101336567,558,-0.012939453,-1.0354614,0.062438965
1603101336563,559,-0.009765625,-1.0337524,0.062438965
1603101336559,560,-0.01586914,-1.0388794,0.058044434
1603101336555,561,-0.014160156,-1.0359497,0.059509277
1603101336547,562,-0.005126953,-1.0376587,0.06341553
1603101336551,563,-0.012939453,-1.0354614,0.05999756
1603101336538,564,-0.01171875,-1.0379028,0.059265137
1603101336538,565,-0.010986328,-1.0342407,0.06365967
1603101336534,566,-0.009765625,-1.0337524,0.062438965
1603101336530,567,-0.013183594,-1.0357056,0.058288574
1603101336522,568,-0.014160156,-1.0359497,0.059509277
1603101336526,569,-0.010009766,-1.0376587,0.06463623
1603101336518,570,-0.005126953,-1.0376587,0.06341553
1603101336513,571,-0.009277344,-1.034729,0.061950684
1603101336505,572,-0.010986328,-1.0342407,0.06365967
1603101336501,573,-0.013183594,-1.0357056,0.058288574
1603101336497,574,-0.010009766,-1.0376587,0.06463623
1603101336493,575,-0.009277344,-1.034729,0.061950684
1603101339141,576,-0.0087890625,-1.0371704,0.06048584
1603101336621,577,-0.0087890625,-1.0371704,0.06048584
1603101339142,578,-0.011230469,-1.038147,0.059265137
1603101339144,579,-0.011230469,-1.038147,0.059265137
1603101339146,580,-0.010986328,-1.0325317,0.058532715
1603101339148,581,-0.010986328,-1.0325317,0.058532715
1603101339150,582,-0.014160156,-1.0379028,0.061950684
1603101339152,583,-0.014160156,-1.0379028,0.061950684
1603101339154,584,-0.0073242188,-1.0369263,0.062194824
1603101339156,585,-0.0073242188,-1.0369263,0.062194824
1603101339157,586,-0.012939453,-1.0371704,0.058288574
1603101339159,587,-0.012939453,-1.0371704,0.058288574
1603101339163,588,-0.010009766,-1.038147,0.06341553
1603101339161,589,-0.010009766,-1.038147,0.06341553
1603101339167,590,-0.0107421875,-1.0344849,0.059509277
1603101339165,591,-0.0107421875,-1.0344849,0.059509277
1603101339169,592,-0.007080078,-1.038147,0.058532715
1603101339171,593,-0.007080078,-1.038147,0.058532715
1603101339172,594,-0.009277344,-1.0325317,0.05657959
1603101339174,595,-0.009277344,-1.0325317,0.05657959
1603101339178,596,-0.0087890625,-1.0393677,0.06072998
1603101339178,597,-0.0087890625,-1.0393677,0.06072998
1603101339180,598,-0.009521484,-1.03302,0.062927246
1603101339182,599,-0.009521484,-1.03302,0.062927246
1603101339184,600,-0.010498047,-1.039856,0.0602417
1603101339186,601,-0.010498047,-1.039856,0.0602417
1603101339187,602,-0.009277344,-1.0349731,0.058288574
1603101339191,603,-0.009277344,-1.0349731,0.058288574
1603101339193,604,-0.010253906,-1.0357056,0.06121826
1603101339191,605,-0.010253906,-1.0357056,0.06121826
1603101339197,606,-0.010986328,-1.0332642,0.061462402
1603101339195,607,-0.010986328,-1.0332642,0.061462402
1603101339199,608,-0.0087890625,-1.0369263,0.055847168
1603101339201,609,-0.0087890625,-1.0369263,0.055847168
1603101339202,610,-0.010009766,-1.0379028,0.05682373
1603101339204,611,-0.010009766,-1.0379028,0.05682373
1603101339206,612,-0.014892578,-1.0403442,0.05999756
1603101339210,613,-0.013916016,-1.0371704,0.058532715
1603101339210,614,-0.014892578,-1.0403442,0.05999756
1603101339212,615,-0.010498047,-1.0383911,0.054382324
1603101339214,616,-0.013916016,-1.0371704,0.058532715
1603101339216,617,-0.013183594,-1.0374146,0.05657959
1603101339217,618,-0.010498047,-1.0383911,0.054382324
1603101339219,619,-0.011230469,-1.0349731,0.059509277
1603101339221,620,-0.013183594,-1.0374146,0.05657959
1603101339223,621,-0.010498047,-1.0359497,0.057556152
1603101339225,622,-0.011230469,-1.0349731,0.059509277
1603101339227,623,-0.0087890625,-1.0374146,0.055358887
1603101339231,624,-0.013427734,-1.0376587,0.05706787
1603101339229,625,-0.010498047,-1.0359497,0.057556152
1603101339234,626,-0.009765625,-1.0369263,0.05731201
1603101339234,627,-0.0087890625,-1.0374146,0.055358887
1603101339238,628,-0.013427734,-1.0376587,0.05706787
1603101339238,629,-0.013183594,-1.0371704,0.059753418
1603101339240,630,-0.009765625,-1.0369263,0.05731201
1603101339242,631,-0.010009766,-1.0352173,0.061706543
1603101339244,632,-0.013183594,-1.0371704,0.059753418
1603101339246,633,-0.012939453,-1.0361938,0.06390381
1603101339247,634,-0.010009766,-1.0352173,0.061706543
1603101339251,635,-0.012939453,-1.0361938,0.06390381
1603101339249,636,-0.011962891,-1.034729,0.06390381
1603101339253,637,-0.0146484375,-1.0359497,0.06390381
1603101339255,638,-0.011962891,-1.034729,0.06390381
1603101339259,639,-0.0146484375,-1.0359497,0.06390381
1603101339201,640,-0.009033203,-1.0391235,0.06097412
1603101341721,641,-0.009033203,-1.0391235,0.06097412
1603101341723,642,-0.0146484375,-1.038147,0.05999756
1603101341725,643,-0.0146484375,-1.038147,0.05999756
1603101341729,644,-0.0126953125,-1.0349731,0.06414795
1603101341731,645,-0.012451172,-1.0374146,0.06488037
1603101341733,646,-0.0107421875,-1.03302,0.06365967
1603101341729,647,-0.0126953125,-1.0349731,0.06414795
1603101341735,648,-0.0107421875,-1.0352173,0.0680542
1603101341737,649,-0.012451172,-1.0374146,0.06488037
1603101341739,650,-0.014892578,-1.034729,0.06976318
1603101341743,651,-0.016601562,-1.03302,0.06878662
1603101341741,652,-0.0107421875,-1.03302,0.06365967
1603101341745,653,-0.014892578,-1.0374146,0.07562256
1603101341747,654,-0.0107421875,-1.0352173,0.0680542
1603101341749,655,-0.014892578,-1.034729,0.07269287
1603101341751,656,-0.014892578,-1.034729,0.06976318
1603101341753,657,-0.0126953125,-1.0332642,0.07244873
1603101341757,658,-0.016601562,-1.03302,0.06878662
1603101341757,659,-0.010253906,-1.0359497,0.07757568
1603101341759,660,-0.014892578,-1.0374146,0.07562256
1603101341761,661,-0.0126953125,-1.0369263,0.08074951
1603101341763,662,-0.014892578,-1.034729,0.07269287
1603101341765,663,-0.0107421875,-1.0344849,0.07757568
1603101341767,664,-0.0126953125,-1.0332642,0.07244873
1603101341769,665,-0.017822266,-1.0310669,0.07904053
1603101341771,666,-0.010253906,-1.0359497,0.07757568
1603101341773,667,-0.013427734,-1.0366821,0.08123779
1603101341775,668,-0.0126953125,-1.0369263,0.08074951
1603101341777,669,-0.015625,-1.0317993,0.07342529
1603101341781,670,-0.013916016,-1.0393677,0.07122803
1603101341781,671,-0.0107421875,-1.0344849,0.07757568
1603101341783,672,-0.013671875,-1.0325317,0.07635498
1603101341786,673,-0.017822266,-1.0310669,0.07904053
1603101341788,674,-0.014892578,-1.0374146,0.074157715
1603101341790,675,-0.013427734,-1.0366821,0.08123779
1603101341792,676,-0.013183594,-1.0344849,0.07562256
1603101341794,677,-0.015625,-1.0317993,0.07342529
1603101341796,678,-0.014404297,-1.0396118,0.07293701
1603101341798,679,-0.013916016,-1.0393677,0.07122803
1603101341800,680,-0.014892578,-1.03302,0.07244873
1603101341802,681,-0.013671875,-1.0325317,0.07635498
1603101341804,682,-0.010009766,-1.0361938,0.0680542
1603101341806,683,-0.014892578,-1.0374146,0.074157715
1603101341808,684,-0.013671875,-1.0354614,0.06414795
1603101341810,685,-0.013183594,-1.0344849,0.07562256
1603101341812,686,-0.013671875,-1.0369263,0.06781006
1603101341816,687,-0.014404297,-1.0354614,0.062683105
1603101341816,688,-0.014404297,-1.0396118,0.07293701
1603101341818,689,-0.012207031,-1.038147,0.06561279
1603101341820,690,-0.014892578,-1.03302,0.07244873
1603101341822,691,-0.013183594,-1.0371704,0.061462402
1603101341826,692,-0.012939453,-1.0339966,0.059265137
1603101341826,693,-0.010009766,-1.0361938,0.0680542
1603101341828,694,-0.013183594,-1.0352173,0.059753418
1603101341830,695,-0.013671875,-1.0354614,0.06414795
1603101341832,696,-0.009765625,-1.0361938,0.058776855
1603101341834,697,-0.013671875,-1.0369263,0.06781006
1603101341838,698,-0.014404297,-1.0354614,0.062683105
1603101341840,699,-0.012207031,-1.038147,0.06561279
1603101341842,700,-0.013183594,-1.0371704,0.061462402
1603101341844,701,-0.012939453,-1.0339966,0.059265137
1603101341846,702,-0.013183594,-1.0352173,0.059753418
1603101341848,703,-0.009765625,-1.0361938,0.058776855
1603101341786,704,-0.011230469,-1.036438,0.05657959
1603101341864,705,-0.0075683594,-1.0369263,0.06097412
1603101344308,706,-0.008056641,-1.0339966,0.061462402
1603101344306,707,-0.011230469,-1.036438,0.05657959
1603101344310,708,-0.009277344,-1.0327759,0.062438965
1603101344312,709,-0.0075683594,-1.0369263,0.06097412
1603101344316,710,-0.008056641,-1.0339966,0.061462402
1603101344316,711,-0.009521484,-1.0359497,0.06781006
1603101344320,712,-0.0061035156,-1.0352173,0.070251465
1603101344318,713,-0.009277344,-1.0327759,0.062438965
1603101344322,714,-0.014160156,-1.0339966,0.06829834
1603101344324,715,-0.009521484,-1.0359497,0.06781006
1603101344326,716,-0.006591797,-1.0349731,0.0680542
1603101344329,717,-0.0061035156,-1.0352173,0.070251465
1603101344331,718,-0.01171875,-1.0337524,0.06488037
1603101344333,719,-0.014160156,-1.0339966,0.06829834
1603101344337,720,-0.013427734,-1.0357056,0.06536865
1603101344335,721,-0.006591797,-1.0349731,0.0680542
1603101344339,722,-0.013183594,-1.0374146,0.06536865
1603101344341,723,-0.01171875,-1.0337524,0.06488037
1603101344345,724,-0.013427734,-1.0357056,0.06536865
1603101344343,725,-0.008300781,-1.0369263,0.0680542
1603101344349,726,-0.011474609,-1.0335083,0.06488037
1603101344352,727,-0.008056641,-1.0396118,0.07196045
1603101344347,728,-0.013183594,-1.0374146,0.06536865
1603101344356,729,-0.008300781,-1.0369263,0.0680542
1603101344354,730,-0.010009766,-1.0369263,0.062438965
1603101344358,731,-0.011474609,-1.0335083,0.06488037
1603101344360,732,-0.0087890625,-1.0344849,0.066589355
1603101344362,733,-0.008056641,-1.0396118,0.07196045
1603101344364,734,-0.0075683594,-1.0357056,0.06561279
1603101344366,735,-0.010009766,-1.0369263,0.062438965
1603101344368,736,-0.008300781,-1.0339966,0.06365967
1603101344373,737,-0.0061035156,-1.0369263,0.06414795
1603101344370,738,-0.0087890625,-1.0344849,0.066589355
1603101344377,739,-0.0075683594,-1.0357056,0.06561279
1603101344375,740,-0.0068359375,-1.0344849,0.06488037
1603101344379,741,-0.008300781,-1.0339966,0.06365967
1603101344381,742,-0.008544922,-1.0366821,0.06707764
1603101344383,743,-0.0061035156,-1.0369263,0.06414795
1603101344385,744,-0.009033203,-1.0332642,0.0680542
1603101344387,745,-0.0068359375,-1.0344849,0.06488037
1603101344389,746,-0.009033203,-1.036438,0.06707764
1603101344391,747,-0.008544922,-1.0366821,0.06707764
1603101344396,748,-0.007080078,-1.0354614,0.062927246
1603101344398,749,-0.008544922,-1.0376587,0.058776855
1603101344396,750,-0.009033203,-1.0332642,0.0680542
1603101344400,751,-0.009033203,-1.0366821,0.06097412
1603101344402,752,-0.009033203,-1.036438,0.06707764
1603101344404,753,-0.009277344,-1.036438,0.059509277
1603101344406,754,-0.007080078,-1.0354614,0.062927246
1603101344410,755,-0.0063476562,-1.0344849,0.058044434
1603101344410,756,-0.008544922,-1.0376587,0.058776855
1603101344412,757,-0.01171875,-1.0383911,0.055358887
1603101344414,758,-0.009033203,-1.0366821,0.06097412
1603101344416,759,-0.0126953125,-1.0396118,0.059020996
1603101344419,760,-0.009277344,-1.036438,0.059509277
1603101344421,761,-0.0078125,-1.0349731,0.055603027
1603101344423,762,-0.0063476562,-1.0344849,0.058044434
1603101344427,763,-0.01171875,-1.0383911,0.055358887
1603101344427,764,-0.0087890625,-1.0388794,0.05609131
1603101344429,765,-0.0126953125,-1.0396118,0.059020996
1603101344433,766,-0.0078125,-1.0349731,0.055603027
1603101344435,767,-0.0087890625,-1.0388794,0.05609131
1603101344373,768,-0.0078125,-1.0359497,0.058776855
1603101346893,769,-0.0078125,-1.0359497,0.058776855
1603101346894,770,-0.008300781,-1.0354614,0.05731201
1603101346896,771,-0.008300781,-1.0354614,0.05731201
1603101346900,772,-0.005859375,-1.0369263,0.058044434
1603101346898,773,-0.005859375,-1.0369263,0.058044434
1603101346904,774,-0.0041503906,-1.0366821,0.05731201
1603101346904,775,-0.0041503906,-1.0366821,0.05731201
1603101346906,776,-0.005859375,-1.0366821,0.04949951
1603101346908,777,-0.005859375,-1.0366821,0.04949951
1603101346909,778,-0.0075683594,-1.0357056,0.05291748
1603101346911,779,-0.0075683594,-1.0357056,0.05291748
1603101346913,780,-0.0056152344,-1.0393677,0.054138184
1603101346915,781,-0.0056152344,-1.0393677,0.054138184
1603101346917,782,-0.0063476562,-1.0369263,0.05657959
1603101346919,783,-0.0063476562,-1.0369263,0.05657959
1603101346921,784,-0.0043945312,-1.0342407,0.05657959
1603101346923,785,-0.0043945312,-1.0342407,0.05657959
1603101346926,786,-0.006591797,-1.0376587,0.058776855
1603101346924,787,-0.006591797,-1.0376587,0.058776855
1603101346928,788,-0.009033203,-1.038147,0.05731201
1603101346930,789,-0.009033203,-1.038147,0.05731201
1603101346932,790,-0.0073242188,-1.0337524,0.05706787
1603101346934,791,-0.0073242188,-1.0337524,0.05706787
1603101346936,792,-0.0063476562,-1.0374146,0.055847168
1603101346938,793,-0.0063476562,-1.0374146,0.055847168
1603101346939,794,-0.005859375,-1.0388794,0.055358887
1603101346941,795,-0.005859375,-1.0388794,0.055358887
1603101346945,796,-0.0048828125,-1.0383911,0.05633545
1603101346945,797,-0.0048828125,-1.0383911,0.05633545
1603101346949,798,-0.0056152344,-1.038147,0.04827881
1603101346947,799,-0.0056152344,-1.038147,0.04827881
1603101346951,800,-0.0078125,-1.0369263,0.054870605
1603101346953,801,-0.0078125,-1.0369263,0.054870605
1603101346954,802,-0.009033203,-1.0374146,0.050720215
1603101346956,803,-0.009033203,-1.0374146,0.050720215
1603101346958,804,-0.0031738281,-1.0374146,0.049743652
1603101346960,805,-0.0031738281,-1.0374146,0.049743652
1603101346964,806,0.0012207031,-1.0379028,0.05218506
1603101346966,807,-0.0041503906,-1.0349731,0.05267334
1603101346962,808,0.0012207031,-1.0379028,0.05218506
1603101346968,809,-0.0041503906,-1.0349731,0.05267334
1603101346969,810,-0.0048828125,-1.0379028,0.05609131
1603101346971,811,-0.0048828125,-1.0379028,0.05609131
1603101346973,812,4.8828125E-4,-1.0374146,0.05633545
1603101346975,813,4.8828125E-4,-1.0374146,0.05633545
1603101346977,814,-0.0012207031,-1.0359497,0.054382324
1603101346979,815,-0.0012207031,-1.0359497,0.054382324
1603101346981,816,0.0017089844,-1.038147,0.061462402
1603101346983,817,0.0017089844,-1.038147,0.061462402
1603101346986,818,0.0,-1.0337524,0.06390381
1603101346988,819,4.8828125E-4,-1.0361938,0.06414795
1603101346986,820,0.0,-1.0337524,0.06390381
1603101346992,821,4.8828125E-4,-1.0361938,0.06414795
1603101346990,822,0.0021972656,-1.0342407,0.059509277
1603101346996,823,-0.0034179688,-1.0361938,0.06072998
1603101346994,824,0.0021972656,-1.0342407,0.059509277
1603101346998,825,0.0017089844,-1.0332642,0.05731201
1603101346999,826,-0.0034179688,-1.0361938,0.06072998
1603101347003,827,0.0017089844,-1.0332642,0.05731201
1603101347001,828,-0.0024414062,-1.0352173,0.057800293
1603101347005,829,-0.0024414062,-1.0352173,0.057800293
1603101347007,830,-9.765625E-4,-1.0371704,0.058288574
1603101347011,831,-9.765625E-4,-1.0371704,0.058288574
1603101349473,832,0.0029296875,-1.0344849,0.054870605
1603101346953,833,0.0029296875,-1.0344849,0.054870605
1603101349469,834,-0.0041503906,-1.0344849,0.05316162
1603101349465,835,-0.0041503906,-1.0344849,0.05316162
1603101349461,836,-0.0012207031,-1.0339966,0.05731201
1603101349457,837,-0.0012207031,-1.0339966,0.05731201
1603101349449,838,4.8828125E-4,-1.0366821,0.055358887
1603101349449,839,4.8828125E-4,-1.0366821,0.055358887
1603101349445,840,4.8828125E-4,-1.038147,0.051452637
1603101349440,841,4.8828125E-4,-1.038147,0.051452637
1603101349436,842,-0.0034179688,-1.0339966,0.051940918
1603101349428,843,-0.006591797,-1.036438,0.051208496
1603101349424,844,-0.0031738281,-1.0401001,0.04827881
1603101349428,845,-0.0034179688,-1.0339966,0.051940918
1603101349420,846,-0.001953125,-1.0391235,0.045837402
1603101349416,847,-0.006591797,-1.036438,0.051208496
1603101349412,848,-0.001953125,-1.0361938,0.04486084
1603101349407,849,-0.0031738281,-1.0401001,0.04827881
1603101349403,850,-0.0017089844,-1.0410767,0.04827881
1603101349399,851,-0.001953125,-1.0391235,0.045837402
1603101349395,852,-0.0026855469,-1.0357056,0.046813965
1603101349391,853,-0.001953125,-1.0361938,0.04486084
1603101349387,854,-4.8828125E-4,-1.0379028,0.047058105
1603101349379,855,-0.0017089844,-1.0410767,0.04827881
1603101349383,856,0.0012207031,-1.0354614,0.045837402
1603101349374,857,-0.0026855469,-1.0357056,0.046813965
1603101349370,858,9.765625E-4,-1.0386353,0.04852295
1603101349366,859,-4.8828125E-4,-1.0379028,0.047058105
1603101349362,860,0.0053710938,-1.0357056,0.047302246
1603101349358,861,0.0012207031,-1.0354614,0.045837402
1603101349354,862,-7.324219E-4,-1.0352173,0.04559326
1603101349346,863,9.765625E-4,-1.0386353,0.04852295
1603101349341,864,0.0053710938,-1.0357056,0.047302246
1603101349350,865,0.0,-1.036438,0.047546387
1603101349337,866,-7.324219E-4,-1.0352173,0.04559326
1603101349333,867,0.0024414062,-1.0359497,0.050964355
1603101349329,868,0.0,-1.036438,0.047546387
1603101349325,869,-2.4414062E-4,-1.0335083,0.042663574
1603101349321,870,0.0024414062,-1.0359497,0.050964355
1603101349317,871,0.004638672,-1.036438,0.04852295
1603101349313,872,-2.4414062E-4,-1.0335083,0.042663574
1603101349308,873,0.0021972656,-1.0386353,0.04925537
1603101349300,874,0.0,-1.0379028,0.04437256
1603101349304,875,0.004638672,-1.036438,0.04852295
1603101349296,876,0.0014648438,-1.0366821,0.045837402
1603101349292,877,0.0021972656,-1.0386353,0.04925537
1603101349284,878,0.00390625,-1.0374146,0.050231934
1603101349284,879,0.0,-1.0379028,0.04437256
1603101349275,880,0.0014648438,-1.0366821,0.045837402
1603101349275,881,0.0021972656,-1.0354614,0.04852295
1603101349267,882,0.0041503906,-1.0396118,0.046081543
1603101349271,883,0.00390625,-1.0374146,0.050231934
1603101349263,884,-9.765625E-4,-1.0374146,0.046569824
1603101349259,885,0.0021972656,-1.0354614,0.04852295
1603101349251,886,0.0041503906,-1.0396118,0.046081543
1603101349255,887,-0.0036621094,-1.0388794,0.04486084
1603101349242,888,-0.00390625,-1.0374146,0.046325684
1603101349242,889,-9.765625E-4,-1.0374146,0.046569824
1603101349238,890,0.0034179688,-1.0391235,0.042907715
1603101349234,891,-0.0036621094,-1.0388794,0.04486084
1603101349230,892,-0.0021972656,-1.0379028,0.04119873
1603101349226,893,-0.00390625,-1.0374146,0.046325684
1603101349218,894,0.0034179688,-1.0391235,0.042907715
1603101349214,895,-0.0021972656,-1.0379028,0.04119873
