# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1603101196709,479,-0.15405273,-0.1873169,-0.9776001
1603101196700,480,-0.15234375,-0.18878174,-0.97369385
1603101196691,481,-0.15600586,-0.19195557,-0.97442627
1603101196695,482,-0.15234375,-0.18878174,-0.97369385
1603101196687,483,-0.15332031,-0.18878174,-0.9751587
1603101196682,484,-0.15600586,-0.19195557,-0.97442627
1603101196678,485,-0.15405273,-0.18756104,-0.98101807
1603101196673,486,-0.15332031,-0.18878174,-0.9751587
1603101196669,487,-0.15405273,-0.1873169,-0.97784424
1603101196664,488,-0.15405273,-0.18756104,-0.98101807
1603101196660,489,-0.15527344,-0.18878174,-0.97857666
1603101196656,490,-0.15405273,-0.1873169,-0.97784424
1603101196651,491,-0.15478516,-0.18780518,-0.9751587
1603101196647,492,-0.15527344,-0.18878174,-0.97857666
1603101196642,493,-0.15332031,-0.18585205,-0.97662354
1603101196638,494,-0.15478516,-0.18780518,-0.9751587
1603101196629,495,-0.15332031,-0.18585205,-0.97662354
1603101196633,496,-0.15429688,-0.18902588,-0.9780884
1603101196624,497,-0.15429688,-0.18902588,-0.9780884
1603101196620,498,-0.15454102,-0.18756104,-0.9768677
1603101196616,499,-0.15454102,-0.18756104,-0.9768677
1603101196607,500,-0.15600586,-0.18682861,-0.9776001
1603101196611,501,-0.15600586,-0.18682861,-0.9776001
1603101196602,502,-0.15307617,-0.18756104,-0.9783325
1603101196598,503,-0.15307617,-0.18756104,-0.9783325
1603101196593,504,-0.15356445,-0.1885376,-0.9763794
1603101196585,505,-0.15234375,-0.190979,-0.9771118
1603101196589,506,-0.15356445,-0.1885376,-0.9763794
1603101196576,507,-0.15234375,-0.190979,-0.9771118
1603101196580,508,-0.15283203,-0.19000244,-0.97662354
1603101196571,509,-0.1538086,-0.18804932,-0.9768677
1603101196567,510,-0.15283203,-0.19000244,-0.97662354
1603101196558,511,-0.1538086,-0.18804932,-0.9768677
1603101199215,512,-0.1508789,-0.18927002,-0.9780884
1603101196695,513,-0.1508789,-0.18927002,-0.9780884
1603101199223,514,-0.15014648,-0.1897583,-0.9768677
1603101199239,515,-0.15258789,-0.19195557,-0.9768677
1603101199231,516,-0.15014648,-0.1897583,-0.9768677
1603101199247,517,-0.15234375,-0.18804932,-0.97857666
1603101199255,518,-0.15258789,-0.19195557,-0.9768677
1603101199263,519,-0.15258789,-0.18878174,-0.97735596
1603101199272,520,-0.15234375,-0.18804932,-0.97857666
1603101199280,521,-0.1550293,-0.18829346,-0.97662354
1603101199288,522,-0.15258789,-0.18878174,-0.97735596
1603101199296,523,-0.15356445,-0.18829346,-0.9751587
1603101199312,524,-0.15112305,-0.18927002,-0.97784424
1603101199304,525,-0.1550293,-0.18829346,-0.97662354
1603101199321,526,-0.15405273,-0.1897583,-0.9800415
1603101199329,527,-0.15356445,-0.18829346,-0.9751587
1603101199337,528,-0.15234375,-0.1873169,-0.97735596
1603101199345,529,-0.15112305,-0.18927002,-0.97784424
1603101199353,530,-0.15405273,-0.1897583,-0.9800415
1603101199369,531,-0.15234375,-0.1873169,-0.97735596
1603101199369,532,-0.15209961,-0.18902588,-0.9795532
1603101199378,533,-0.15209961,-0.18902588,-0.9795532
1603101199386,534,-0.15551758,-0.1885376,-0.97735596
1603101199394,535,-0.15478516,-0.18951416,-0.9771118
1603101199402,536,-0.15551758,-0.1885376,-0.97735596
1603101199410,537,-0.15209961,-0.19073486,-0.9763794
1603101199418,538,-0.15478516,-0.18951416,-0.9771118
1603101199427,539,-0.15112305,-0.19049072,-0.975647
1603101199435,540,-0.15209961,-0.19073486,-0.9763794
1603101199451,541,-0.15307617,-0.18902588,-0.97735596
1603101199451,542,-0.15112305,-0.19049072,-0.975647
1603101199459,543,-0.15283203,-0.19024658,-0.9758911
1603101199467,544,-0.15307617,-0.18902588,-0.97735596
1603101199476,545,-0.1538086,-0.1873169,-0.97784424
1603101199484,546,-0.15258789,-0.18829346,-0.9763794
1603101199492,547,-0.14868164,-0.18829346,-0.97491455
1603101199500,548,-0.15283203,-0.19024658,-0.9758911
1603101199508,549,-0.15405273,-0.18780518,-0.97540283
1603101199516,550,-0.1538086,-0.1873169,-0.97784424
1603101199524,551,-0.15161133,-0.18756104,-0.9776001
1603101199533,552,-0.15258789,-0.18829346,-0.9763794
1603101199541,553,-0.15209961,-0.1873169,-0.97857666
1603101199549,554,-0.14868164,-0.18829346,-0.97491455
1603101199557,555,-0.15527344,-0.18682861,-0.9776001
1603101199565,556,-0.15405273,-0.18780518,-0.97540283
1603101199582,557,-0.15161133,-0.18756104,-0.9776001
1603101199590,558,-0.15209961,-0.1873169,-0.97857666
1603101199582,559,-0.15625,-0.18829346,-0.9763794
1603101199598,560,-0.15527344,-0.18682861,-0.9776001
1603101199606,561,-0.15405273,-0.18878174,-0.9776001
1603101199622,562,-0.15625,-0.18829346,-0.9763794
1603101199614,563,-0.15063477,-0.1873169,-0.9763794
1603101199630,564,-0.15405273,-0.18878174,-0.9776001
1603101199639,565,-0.15405273,-0.18658447,-0.97857666
1603101199647,566,-0.15063477,-0.1873169,-0.9763794
1603101199655,567,-0.15405273,-0.18804932,-0.9771118
1603101199671,568,-0.15454102,-0.18829346,-0.9763794
1603101199663,569,-0.15405273,-0.18658447,-0.97857666
1603101199679,570,-0.15283203,-0.18756104,-0.97906494
1603101199696,571,-0.15429688,-0.18878174,-0.97662354
1603101199688,572,-0.15405273,-0.18804932,-0.9771118
1603101199712,573,-0.15454102,-0.18829346,-0.9763794
1603101199720,574,-0.15283203,-0.18756104,-0.97906494
1603101199728,575,-0.15429688,-0.18878174,-0.97662354
1603101199476,576,-0.15429688,-0.18707275,-0.97735596
1603101201996,577,-0.15429688,-0.18707275,-0.97735596
1603101201986,578,-0.1538086,-0.18707275,-0.97662354
1603101201976,579,-0.1538086,-0.18707275,-0.97662354
1603101201965,580,-0.15234375,-0.19024658,-0.9795532
1603101201955,581,-0.15234375,-0.19024658,-0.9795532
1603101201944,582,-0.15332031,-0.19000244,-0.9776001
1603101201934,583,-0.15332031,-0.19000244,-0.9776001
1603101201924,584,-0.15136719,-0.18804932,-0.9780884
1603101201913,585,-0.15136719,-0.18804932,-0.9780884
1603101201903,586,-0.15209961,-0.18878174,-0.97662354
1603101201892,587,-0.15209961,-0.18878174,-0.97662354
1603101201882,588,-0.1538086,-0.18902588,-0.97491455
1603101201872,589,-0.1538086,-0.18902588,-0.97491455
1603101201861,590,-0.15136719,-0.18707275,-0.9776001
1603101201851,591,-0.15136719,-0.18707275,-0.9776001
1603101201840,592,-0.15185547,-0.18829346,-0.97784424
1603101201820,593,-0.15039062,-0.18756104,-0.9783325
1603101201830,594,-0.15185547,-0.18829346,-0.97784424
1603101201809,595,-0.15039062,-0.1885376,-0.975647
1603101201788,596,-0.15161133,-0.19024658,-0.9768677
1603101201799,597,-0.15039062,-0.18756104,-0.9783325
1603101201778,598,-0.15185547,-0.19000244,-0.9758911
1603101201768,599,-0.15039062,-0.1885376,-0.975647
1603101201757,600,-0.14868164,-0.18927002,-0.97491455
1603101201747,601,-0.15161133,-0.19024658,-0.9768677
1603101201736,602,-0.14770508,-0.18829346,-0.9793091
1603101201726,603,-0.15185547,-0.19000244,-0.9758911
1603101201716,604,-0.14941406,-0.19024658,-0.9768677
1603101201705,605,-0.14868164,-0.18927002,-0.97491455
1603101201695,606,-0.15136719,-0.18756104,-0.9771118
1603101201684,607,-0.14770508,-0.18829346,-0.9793091
1603101201674,608,-0.15014648,-0.18804932,-0.97784424
1603101201663,609,-0.14941406,-0.19024658,-0.9768677
1603101201653,610,-0.15283203,-0.18756104,-0.97735596
1603101201643,611,-0.15136719,-0.18756104,-0.9771118
1603101201632,612,-0.15112305,-0.18609619,-0.97784424
1603101201622,613,-0.15014648,-0.18804932,-0.97784424
1603101201601,614,-0.15283203,-0.18756104,-0.97735596
1603101201601,615,-0.15283203,-0.1885376,-0.9771118
1603101201591,616,-0.15112305,-0.18609619,-0.97784424
1603101201570,617,-0.15283203,-0.1885376,-0.9771118
1603101201570,618,-0.15063477,-0.18927002,-0.98028564
1603101201559,619,-0.15063477,-0.18927002,-0.98028564
1603101201549,620,-0.1508789,-0.18804932,-0.9758911
1603101201539,621,-0.1508789,-0.18804932,-0.9758911
1603101201528,622,-0.15185547,-0.18682861,-0.9763794
1603101201518,623,-0.15185547,-0.18682861,-0.9763794
1603101201507,624,-0.15234375,-0.18829346,-0.97735596
1603101201497,625,-0.15234375,-0.18829346,-0.97735596
1603101201487,626,-0.15258789,-0.18780518,-0.9758911
1603101201476,627,-0.15258789,-0.18780518,-0.9758911
1603101201455,628,-0.15136719,-0.1885376,-0.975647
1603101201445,629,-0.15258789,-0.18780518,-0.975647
1603101201435,630,-0.14916992,-0.18878174,-0.9771118
1603101201424,631,-0.15234375,-0.18829346,-0.97491455
1603101201466,632,-0.15136719,-0.1885376,-0.975647
1603101201414,633,-0.15136719,-0.18707275,-0.9788208
1603101201403,634,-0.15258789,-0.18780518,-0.975647
1603101201393,635,-0.15283203,-0.18829346,-0.97735596
1603101201383,636,-0.14916992,-0.18878174,-0.9771118
1603101201362,637,-0.15234375,-0.18829346,-0.97491455
1603101201351,638,-0.15136719,-0.18707275,-0.9788208
1603101201341,639,-0.15283203,-0.18829346,-0.97735596
1603101201663,640,-0.15185547,-0.18829346,-0.97735596
1603101204183,641,-0.15185547,-0.18829346,-0.97735596
1603101204185,642,-0.15161133,-0.18804932,-0.97784424
1603101204187,643,-0.15161133,-0.18804932,-0.97784424
1603101204189,644,-0.15136719,-0.18658447,-0.9793091
1603101204191,645,-0.15136719,-0.18658447,-0.9793091
1603101204193,646,-0.15185547,-0.1897583,-0.97857666
1603101204195,647,-0.15185547,-0.1897583,-0.97857666
1603101204197,648,-0.15234375,-0.18780518,-0.97735596
1603101204199,649,-0.15234375,-0.18780518,-0.97735596
1603101204201,650,-0.15332031,-0.18707275,-0.9793091
1603101204203,651,-0.15332031,-0.18707275,-0.9793091
1603101204205,652,-0.15405273,-0.18634033,-0.9768677
1603101204207,653,-0.15405273,-0.18634033,-0.9768677
1603101204209,654,-0.15185547,-0.18829346,-0.9783325
1603101204211,655,-0.15185547,-0.18829346,-0.9783325
1603101204213,656,-0.15478516,-0.18682861,-0.9771118
1603101204215,657,-0.15478516,-0.18682861,-0.9771118
1603101204219,658,-0.15258789,-0.1885376,-0.9780884
1603101204219,659,-0.15258789,-0.1885376,-0.9780884
1603101204223,660,-0.15039062,-0.18878174,-0.97613525
1603101204221,661,-0.15039062,-0.18878174,-0.97613525
1603101204225,662,-0.15283203,-0.18707275,-0.9795532
1603101204227,663,-0.15283203,-0.18707275,-0.9795532
1603101204229,664,-0.15649414,-0.1873169,-0.9768677
1603101204231,665,-0.15649414,-0.1873169,-0.9768677
1603101204233,666,-0.1538086,-0.18756104,-0.97662354
1603101204235,667,-0.1538086,-0.18756104,-0.97662354
1603101204237,668,-0.15405273,-0.190979,-0.9771118
1603101204239,669,-0.15405273,-0.190979,-0.9771118
1603101204241,670,-0.15332031,-0.1885376,-0.97540283
1603101204243,671,-0.15332031,-0.1885376,-0.97540283
1603101204245,672,-0.14941406,-0.1885376,-0.9758911
1603101204248,673,-0.14941406,-0.1885376,-0.9758911
1603101204250,674,-0.1508789,-0.18707275,-0.9788208
1603101204252,675,-0.1508789,-0.18707275,-0.9788208
1603101204254,676,-0.15356445,-0.18951416,-0.97540283
1603101204256,677,-0.15356445,-0.18951416,-0.97540283
1603101204258,678,-0.15283203,-0.19000244,-0.975647
1603101204260,679,-0.15283203,-0.19000244,-0.975647
1603101204262,680,-0.14990234,-0.18658447,-0.9768677
1603101204264,681,-0.14990234,-0.18658447,-0.9768677
1603101204266,682,-0.1508789,-0.18707275,-0.9788208
1603101204268,683,-0.15112305,-0.18902588,-0.97979736
1603101204272,684,-0.1508789,-0.18707275,-0.9788208
1603101204274,685,-0.15112305,-0.18902588,-0.97979736
1603101204270,686,-0.15258789,-0.19000244,-0.9780884
1603101204278,687,-0.15258789,-0.18804932,-0.9788208
1603101204276,688,-0.15258789,-0.19000244,-0.9780884
1603101204282,689,-0.15063477,-0.18951416,-0.9768677
1603101204280,690,-0.15258789,-0.18804932,-0.9788208
1603101204286,691,-0.15063477,-0.18951416,-0.9768677
1603101204284,692,-0.15063477,-0.19000244,-0.97857666
1603101204290,693,-0.15356445,-0.18902588,-0.97662354
1603101204288,694,-0.15063477,-0.19000244,-0.97857666
1603101204292,695,-0.15332031,-0.19146729,-0.97735596
1603101204294,696,-0.14916992,-0.18951416,-0.9780884
1603101204296,697,-0.15161133,-0.1885376,-0.97857666
1603101204298,698,-0.15356445,-0.18902588,-0.97662354
1603101204300,699,-0.15014648,-0.18878174,-0.9783325
1603101204304,700,-0.15332031,-0.19146729,-0.97735596
1603101204306,701,-0.14916992,-0.18951416,-0.9780884
1603101204308,702,-0.15161133,-0.1885376,-0.97857666
1603101204310,703,-0.15014648,-0.18878174,-0.9783325
1603101206768,704,-0.15063477,-0.19024658,-0.9771118
1603101204248,705,-0.15063477,-0.19024658,-0.9771118
1603101206772,706,-0.15283203,-0.1873169,-0.9788208
1603101206770,707,-0.15283203,-0.1873169,-0.9788208
1603101206774,708,-0.1496582,-0.1885376,-0.97735596
1603101206778,709,-0.15161133,-0.18804932,-0.9768677
1603101206776,710,-0.1496582,-0.1885376,-0.97735596
1603101206780,711,-0.15429688,-0.18829346,-0.97320557
1603101206782,712,-0.15161133,-0.18804932,-0.9768677
1603101206786,713,-0.15429688,-0.18829346,-0.97320557
1603101206786,714,-0.15356445,-0.18634033,-0.97540283
1603101206788,715,-0.15356445,-0.18634033,-0.97540283
1603101206790,716,-0.15332031,-0.18829346,-0.9758911
1603101206792,717,-0.15332031,-0.18829346,-0.9758911
1603101206794,718,-0.15307617,-0.18804932,-0.9751587
1603101206796,719,-0.15307617,-0.18804932,-0.9751587
1603101206798,720,-0.15234375,-0.18707275,-0.9758911
1603101206800,721,-0.15234375,-0.18707275,-0.9758911
1603101206802,722,-0.15478516,-0.18804932,-0.9758911
1603101206804,723,-0.15478516,-0.18804932,-0.9758911
1603101206808,724,-0.15283203,-0.18658447,-0.9812622
1603101206806,725,-0.15283203,-0.18658447,-0.9812622
1603101206810,726,-0.15234375,-0.19000244,-0.975647
1603101206812,727,-0.15234375,-0.19000244,-0.975647
1603101206814,728,-0.15112305,-0.18829346,-0.97906494
1603101206816,729,-0.15112305,-0.18829346,-0.97906494
1603101206818,730,-0.15014648,-0.18707275,-0.9776001
1603101206820,731,-0.15014648,-0.18707275,-0.9776001
1603101206824,732,-0.1538086,-0.18682861,-0.9763794
1603101206822,733,-0.1538086,-0.18682861,-0.9763794
1603101206826,734,-0.15209961,-0.18634033,-0.9763794
1603101206830,735,-0.15258789,-0.18804932,-0.97540283
1603101206830,736,-0.15209961,-0.18634033,-0.9763794
1603101206833,737,-0.1508789,-0.18682861,-0.9788208
1603101206835,738,-0.15258789,-0.18804932,-0.97540283
1603101206837,739,-0.15112305,-0.18658447,-0.9788208
1603101206839,740,-0.1508789,-0.18682861,-0.9788208
1603101206841,741,-0.15234375,-0.18634033,-0.9763794
1603101206843,742,-0.15112305,-0.18658447,-0.9788208
1603101206845,743,-0.15209961,-0.1873169,-0.97662354
1603101206847,744,-0.15234375,-0.18634033,-0.9763794
1603101206849,745,-0.15063477,-0.1873169,-0.9729614
1603101206851,746,-0.15209961,-0.1873169,-0.97662354
1603101206853,747,-0.15258789,-0.18609619,-0.9780884
1603101206855,748,-0.15063477,-0.1873169,-0.9729614
1603101206857,749,-0.15014648,-0.1873169,-0.9780884
1603101206859,750,-0.15258789,-0.18609619,-0.9780884
1603101206861,751,-0.15136719,-0.18560791,-0.9793091
1603101206865,752,-0.15014648,-0.1873169,-0.9780884
1603101206865,753,-0.15185547,-0.18682861,-0.97662354
1603101206867,754,-0.15136719,-0.18560791,-0.9793091
1603101206869,755,-0.15283203,-0.18634033,-0.97784424
1603101206871,756,-0.15185547,-0.18682861,-0.97662354
1603101206873,757,-0.15161133,-0.18804932,-0.9793091
1603101206875,758,-0.15283203,-0.18634033,-0.97784424
1603101206877,759,-0.15307617,-0.18634033,-0.98028564
1603101206879,760,-0.15161133,-0.18804932,-0.9793091
1603101206881,761,-0.15332031,-0.18707275,-0.97906494
1603101206885,762,-0.15454102,-0.18585205,-0.97442627
1603101206883,763,-0.15307617,-0.18634033,-0.98028564
1603101206887,764,-0.15234375,-0.18658447,-0.9780884
1603101206889,765,-0.15332031,-0.18707275,-0.97906494
1603101206893,766,-0.15454102,-0.18585205,-0.97442627
1603101206895,767,-0.15234375,-0.18658447,-0.9780884
1603101206833,768,-0.14892578,-0.18780518,-0.9800415
1603101209353,769,-0.14892578,-0.18780518,-0.9800415
1603101209361,770,-0.15136719,-0.18804932,-0.9758911
1603101209369,771,-0.15136719,-0.18804932,-0.9758911
1603101209377,772,-0.15063477,-0.18658447,-0.97442627
1603101209394,773,-0.15112305,-0.18609619,-0.9763794
1603101209385,774,-0.15063477,-0.18658447,-0.97442627
1603101209402,775,-0.14990234,-0.18585205,-0.98101807
1603101209410,776,-0.15112305,-0.18609619,-0.9763794
1603101209418,777,-0.15014648,-0.18658447,-0.9805298
1603101209426,778,-0.14990234,-0.18585205,-0.98101807
1603101209435,779,-0.14941406,-0.18658447,-0.97613525
1603101209443,780,-0.15014648,-0.18658447,-0.9805298
1603101209451,781,-0.1496582,-0.18463135,-0.9776001
1603101209459,782,-0.14941406,-0.18658447,-0.97613525
1603101209468,783,-0.14892578,-0.1873169,-0.97784424
1603101209476,784,-0.1496582,-0.18463135,-0.9776001
1603101209492,785,-0.14892578,-0.1873169,-0.97784424
1603101209484,786,-0.15307617,-0.18585205,-0.9780884
1603101209500,787,-0.15307617,-0.18585205,-0.9780884
1603101209509,788,-0.1508789,-0.18682861,-0.97735596
1603101209525,789,-0.15112305,-0.18658447,-0.9780884
1603101209517,790,-0.1508789,-0.18682861,-0.97735596
1603101209533,791,-0.15307617,-0.18682861,-0.9780884
1603101209542,792,-0.15112305,-0.18658447,-0.9780884
1603101209550,793,-0.15307617,-0.18682861,-0.9780884
1603101209558,794,-0.1496582,-0.18536377,-0.9783325
1603101209566,795,-0.1496582,-0.18536377,-0.9783325
1603101209574,796,-0.14916992,-0.18804932,-0.97540283
1603101209583,797,-0.14916992,-0.18804932,-0.97540283
1603101209591,798,-0.15307617,-0.18585205,-0.9771118
1603101209599,799,-0.15307617,-0.18585205,-0.9771118
1603101209607,800,-0.15185547,-0.18414307,-0.9800415
1603101209616,801,-0.15185547,-0.18414307,-0.9800415
1603101209624,802,-0.15307617,-0.18609619,-0.97906494
1603101209632,803,-0.15307617,-0.18609619,-0.97906494
1603101209648,804,-0.15136719,-0.18560791,-0.9763794
1603101209640,805,-0.15136719,-0.18560791,-0.9763794
1603101209657,806,-0.15356445,-0.18560791,-0.97540283
1603101209665,807,-0.15356445,-0.18560791,-0.97540283
1603101209673,808,-0.1508789,-0.18658447,-0.9795532
1603101209681,809,-0.1508789,-0.18658447,-0.9795532
1603101209689,810,-0.1496582,-0.18658447,-0.9800415
1603101209698,811,-0.1496582,-0.18658447,-0.9800415
1603101209706,812,-0.15136719,-0.18804932,-0.9771118
1603101209714,813,-0.1496582,-0.18634033,-0.97540283
1603101209722,814,-0.15136719,-0.18804932,-0.9771118
1603101209739,815,-0.1496582,-0.18634033,-0.97540283
1603101209731,816,-0.15014648,-0.18560791,-0.9788208
1603101209755,817,-0.15014648,-0.18560791,-0.9788208
1603101209755,818,-0.15014648,-0.18658447,-0.9776001
1603101209772,819,-0.14868164,-0.18658447,-0.9780884
1603101209772,820,-0.15014648,-0.18658447,-0.9776001
1603101209780,821,-0.14916992,-0.18609619,-0.9795532
1603101209788,822,-0.14868164,-0.18658447,-0.9780884
1603101209796,823,-0.14941406,-0.18560791,-0.98272705
1603101209805,824,-0.14916992,-0.18609619,-0.9795532
1603101209821,825,-0.14941406,-0.18560791,-0.98272705
1603101209821,826,-0.15063477,-0.18585205,-0.975647
1603101209829,827,-0.15063477,-0.18585205,-0.975647
1603101209837,828,-0.14746094,-0.18658447,-0.9768677
1603101209846,829,-0.14746094,-0.18658447,-0.9768677
1603101209862,830,-0.15161133,-0.18585205,-0.975647
1603101209854,831,-0.15161133,-0.18585205,-0.975647
1603101209616,832,-0.15014648,-0.18609619,-0.9758911
1603101212136,833,-0.15014648,-0.18609619,-0.9758911
1603101212132,834,-0.15209961,-0.18536377,-0.97979736
1603101212128,835,-0.15136719,-0.18682861,-0.9758911
1603101212124,836,-0.15209961,-0.18536377,-0.97979736
1603101212120,837,-0.15112305,-0.1843872,-0.97735596
1603101212116,838,-0.15136719,-0.18682861,-0.9758911
1603101212107,839,-0.1508789,-0.18585205,-0.97857666
1603101212107,840,-0.15112305,-0.1843872,-0.97735596
1603101212103,841,-0.1496582,-0.18609619,-0.97735596
1603101212099,842,-0.1508789,-0.18585205,-0.97857666
1603101212095,843,-0.1472168,-0.18560791,-0.9783325
1603101212091,844,-0.1496582,-0.18609619,-0.97735596
1603101212087,845,-0.14892578,-0.18511963,-0.9771118
1603101212082,846,-0.1472168,-0.18560791,-0.9783325
1603101212074,847,-0.14892578,-0.18511963,-0.9771118
1603101212074,848,-0.14990234,-0.18536377,-0.97784424
1603101212066,849,-0.1496582,-0.18707275,-0.9780884
1603101212066,850,-0.14990234,-0.18536377,-0.97784424
1603101212062,851,-0.15161133,-0.18878174,-0.97735596
1603101212058,852,-0.1496582,-0.18707275,-0.9780884
1603101212053,853,-0.1496582,-0.18609619,-0.9741821
1603101212049,854,-0.15161133,-0.18878174,-0.97735596
1603101212045,855,-0.1496582,-0.18682861,-0.9795532
1603101212041,856,-0.1496582,-0.18609619,-0.9741821
1603101212037,857,-0.14941406,-0.18585205,-0.97979736
1603101212033,858,-0.1496582,-0.18682861,-0.9795532
1603101212024,859,-0.14941406,-0.18585205,-0.97979736
1603101212024,860,-0.15112305,-0.1843872,-0.9795532
1603101212020,861,-0.15112305,-0.1843872,-0.9795532
1603101212016,862,-0.15209961,-0.18682861,-0.97906494
1603101212012,863,-0.15209961,-0.18682861,-0.97906494
1603101212008,864,-0.15429688,-0.18389893,-0.9768677
1603101212003,865,-0.15429688,-0.18389893,-0.9768677
1603101211999,866,-0.15209961,-0.18487549,-0.9795532
1603101211995,867,-0.15209961,-0.18487549,-0.9795532
1603101211991,868,-0.14941406,-0.1873169,-0.97540283
1603101211987,869,-0.14941406,-0.1873169,-0.97540283
1603101211983,870,-0.15014648,-0.18585205,-0.97979736
1603101211979,871,-0.15014648,-0.18585205,-0.97979736
1603101211974,872,-0.15063477,-0.18487549,-0.9771118
1603101211966,873,-0.14868164,-0.18585205,-0.9768677
1603101211966,874,-0.15063477,-0.18487549,-0.9771118
1603101211962,875,-0.14794922,-0.18414307,-0.9768677
1603101211958,876,-0.14868164,-0.18585205,-0.9768677
1603101211954,877,-0.14770508,-0.18780518,-0.97784424
1603101211949,878,-0.14794922,-0.18414307,-0.9768677
1603101211945,879,-0.15039062,-0.18682861,-0.97784424
1603101211941,880,-0.14770508,-0.18780518,-0.97784424
1603101211937,881,-0.14990234,-0.18511963,-0.97735596
1603101211933,882,-0.15039062,-0.18682861,-0.97784424
1603101211929,883,-0.15112305,-0.18536377,-0.9768677
1603101211925,884,-0.14990234,-0.18511963,-0.97735596
1603101211920,885,-0.1496582,-0.18682861,-0.9793091
1603101211916,886,-0.15112305,-0.18536377,-0.9768677
1603101211912,887,-0.15112305,-0.18780518,-0.97662354
1603101211908,888,-0.1496582,-0.18682861,-0.9793091
1603101211904,889,-0.14990234,-0.18414307,-0.97857666
1603101211900,890,-0.15112305,-0.18780518,-0.97662354
1603101211891,891,-0.14990234,-0.18414307,-0.97857666
1603101211895,892,-0.1484375,-0.18414307,-0.975647
1603101211887,893,-0.1484375,-0.18414307,-0.975647
1603101211883,894,-0.14892578,-0.18707275,-0.9793091
1603101211879,895,-0.14892578,-0.18707275,-0.9793091
1603101214523,896,-0.15039062,-0.18511963,-0.9776001
1603101214523,897,-0.15039062,-0.18511963,-0.9776001
1603101214539,898,-0.15014648,-0.1873169,-0.97369385
1603101214531,899,-0.15014648,-0.1873169,-0.97369385
1603101214547,900,-0.14916992,-0.18902588,-0.97906494
1603101214555,901,-0.14916992,-0.18902588,-0.97906494
1603101214563,902,-0.15039062,-0.1873169,-0.9788208
1603101214571,903,-0.15039062,-0.1873169,-0.9788208
1603101214587,904,-0.14868164,-0.18585205,-0.9795532
1603101214579,905,-0.14868164,-0.18585205,-0.9795532
1603101214595,906,-0.14868164,-0.18682861,-0.97735596
1603101214603,907,-0.14868164,-0.18682861,-0.97735596
1603101214611,908,-0.14868164,-0.18243408,-0.97979736
1603101214627,909,-0.14941406,-0.18292236,-0.97784424
1603101214619,910,-0.14868164,-0.18243408,-0.97979736
1603101214635,911,-0.14916992,-0.1843872,-0.9771118
1603101214643,912,-0.14941406,-0.18292236,-0.97784424
1603101214652,913,-0.14868164,-0.18829346,-0.9768677
1603101214660,914,-0.14916992,-0.1843872,-0.9771118
1603101214668,915,-0.15014648,-0.18780518,-0.975647
1603101214676,916,-0.14868164,-0.18829346,-0.9768677
1603101214684,917,-0.15112305,-0.18658447,-0.9763794
1603101214700,918,-0.14892578,-0.18609619,-0.97540283
1603101214692,919,-0.15014648,-0.18780518,-0.975647
1603101214716,920,-0.15112305,-0.18658447,-0.9763794
1603101214724,921,-0.14892578,-0.18609619,-0.97540283
1603101214708,922,-0.14770508,-0.18902588,-0.97442627
1603101214732,923,-0.14770508,-0.18902588,-0.97442627
1603101214740,924,-0.1496582,-0.18560791,-0.9805298
1603101214748,925,-0.1496582,-0.18560791,-0.9805298
1603101214764,926,-0.14990234,-0.18878174,-0.9768677
1603101214772,927,-0.14941406,-0.18804932,-0.9771118
1603101214756,928,-0.14990234,-0.18878174,-0.9768677
1603101214781,929,-0.14868164,-0.18560791,-0.9758911
1603101214789,930,-0.14990234,-0.18365479,-0.9758911
1603101214797,931,-0.14941406,-0.18804932,-0.9771118
1603101214805,932,-0.15014648,-0.18780518,-0.97613525
1603101214813,933,-0.14868164,-0.18560791,-0.9758911
1603101214821,934,-0.14941406,-0.18682861,-0.97613525
1603101214829,935,-0.14990234,-0.18365479,-0.9758911
1603101214845,936,-0.15014648,-0.18780518,-0.97613525
1603101214845,937,-0.1496582,-0.1873169,-0.9780884
1603101214861,938,-0.14770508,-0.18634033,-0.9776001
1603101214853,939,-0.14941406,-0.18682861,-0.97613525
1603101214869,940,-0.1484375,-0.18560791,-0.97662354
1603101214877,941,-0.1496582,-0.1873169,-0.9780884
1603101214885,942,-0.14916992,-0.1843872,-0.9783325
1603101214893,943,-0.14770508,-0.18634033,-0.9776001
1603101214901,944,-0.15014648,-0.18585205,-0.98028564
1603101214910,945,-0.1484375,-0.18560791,-0.97662354
1603101214918,946,-0.15014648,-0.18682861,-0.98028564
1603101214926,947,-0.14916992,-0.1843872,-0.9783325
1603101214934,948,-0.14916992,-0.18682861,-0.9783325
1603101214942,949,-0.15014648,-0.18585205,-0.98028564
1603101214950,950,-0.14990234,-0.18829346,-0.9776001
1603101214958,951,-0.15014648,-0.18682861,-0.98028564
1603101214966,952,-0.14990234,-0.18707275,-0.97613525
1603101214974,953,-0.14916992,-0.18682861,-0.9783325
1603101214982,954,-0.14941406,-0.18927002,-0.97369385
1603101214990,955,-0.14990234,-0.18829346,-0.9776001
1603101214998,956,-0.14916992,-0.18780518,-0.9795532
1603101215006,957,-0.14990234,-0.18707275,-0.97613525
1603101215022,958,-0.14941406,-0.18927002,-0.97369385
