timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534744873,-0.953125,0.049804688,-0.12597656,7.90625,1.625,-2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744931,-1.0039062,-0.016601562,-0.18457031,6.15625,4.6875,-3.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744961,-0.9160156,0.061523438,-0.14648438,2.71875,5.40625,-12.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534744992,-0.9550781,-0.08691406,-0.125,14.375,9.25,-12.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745051,-0.98046875,-0.14648438,-0.12597656,20.84375,8.28125,-15.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745111,-0.9296875,-0.16503906,-0.11230469,42.34375,12.1875,-17.59375,26.6875,-51.5625,-77.625,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745113,-1.0302734,-0.08496094,-0.21289062,43.125,13.78125,-35.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745172,-0.8955078,-0.01953125,-0.18652344,42.28125,23.40625,-54.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745201,-0.8955078,0.017578125,-0.049804688,47.28125,32.875,-56.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745231,-1.0488281,0.044921875,0.016601562,1.75,20.1875,-40.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745292,-0.94433594,0.0087890625,-0.13867188,31.0625,14.5625,-13.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745322,-0.8613281,-0.09082031,-0.23242188,29.28125,40.375,-21.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745351,-0.7421875,0.072265625,-0.20898438,-33.40625,60.46875,-10.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745412,-0.7714844,-0.08105469,-0.3828125,-17.65625,69.5625,-7.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745442,-0.60839844,-0.3095703,-0.59765625,-7.65625,117.28125,-17.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745472,-0.7216797,-0.3798828,-0.6738281,30.1875,60.53125,-14.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745532,-1.1191406,-0.19433594,-0.5048828,-39.875,110.875,-9.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745562,-0.5498047,0.05078125,-0.47753906,-38.65625,154.15625,-9.0,33.4375,-61.1875,-92.75,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745595,-0.62597656,-0.26757812,-0.7207031,-42.625,198.84375,-34.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745652,-0.6455078,-0.2265625,-0.88964844,-0.8125,132.3125,-32.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745685,-0.43847656,-0.12597656,-0.71191406,2.65625,74.125,-20.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745712,-0.4873047,-0.23144531,-0.7939453,35.03125,55.46875,-24.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745772,-0.39746094,-0.24023438,-0.90234375,43.8125,45.6875,-27.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745802,-0.36816406,-0.3095703,-0.9511719,50.9375,52.65625,-28.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745832,-0.4873047,-0.34960938,-1.0507812,62.90625,45.625,-26.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745892,-0.26660156,-0.38085938,-1.0712891,56.0625,48.5,-25.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745922,-0.27929688,-0.6279297,-1.1035156,48.375,57.0,-27.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534745952,-0.23828125,-0.5986328,-1.0117188,28.3125,62.28125,-28.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746012,-0.18261719,-0.58496094,-1.0605469,10.0625,49.46875,-24.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746042,-0.18164062,-0.58203125,-1.0488281,9.03125,24.46875,-17.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746072,-0.12011719,-0.46191406,-0.91503906,17.9375,25.625,-19.25,45.3125,-78.4375,-41.4375,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746132,-0.23925781,-0.46289062,-0.7714844,-8.0,27.09375,-14.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746162,-0.30664062,-0.5917969,-1.0117188,-7.28125,39.53125,-7.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746192,-0.14648438,-0.5966797,-1.1171875,-8.9375,55.53125,-10.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746252,-0.0390625,-0.4970703,-0.9921875,-26.25,61.8125,-15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746282,-0.06542969,-0.46679688,-0.92871094,-38.78125,67.59375,-16.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746312,-0.032226562,-0.33398438,-0.73046875,-44.9375,66.9375,-18.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746372,0.01171875,-0.28222656,-0.63964844,-48.53125,49.0,-15.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746402,0.15234375,-0.3515625,-0.8066406,-34.5,25.75,-6.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746432,0.12792969,-0.43945312,-1.0810547,-30.53125,18.53125,3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746492,0.16308594,-0.46191406,-1.2900391,3.21875,22.8125,2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746522,0.14453125,-0.3857422,-1.0908203,1.875,51.84375,-7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746552,0.16894531,-0.31445312,-0.9707031,-1.46875,66.09375,-13.9375,64.625,-82.0,-101.3125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746611,0.16503906,-0.30664062,-0.88671875,-10.03125,63.875,-20.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746641,0.21875,-0.28515625,-0.7636719,-17.34375,60.09375,-32.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746672,0.31347656,-0.20605469,-0.68847656,-17.96875,36.71875,-39.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746731,0.2890625,-0.28808594,-0.81640625,-18.4375,19.5,-23.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746761,0.31347656,-0.26757812,-1.0087891,-28.34375,13.28125,-20.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746792,0.48046875,-0.3154297,-1.0722656,-30.40625,13.03125,-20.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746852,0.453125,-0.2529297,-1.0146484,-20.15625,16.28125,-11.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746882,0.4423828,-0.17480469,-0.953125,-24.375,22.5625,-16.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746911,0.3564453,-0.20410156,-0.8730469,-12.15625,23.28125,-23.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534746971,0.42773438,-0.12402344,-0.8300781,3.84375,9.875,-32.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534747001,0.42578125,-0.125,-0.84277344,3.46875,2.0,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534747031,0.39941406,-0.16210938,-0.85253906,-2.53125,-3.25,-1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534747092,0.4326172,-0.16601562,-0.96191406,0.28125,-8.5625,1.0,85.8125,-73.4375,-121.875,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534747121,0.45214844,-0.19140625,-1.0585938,5.71875,-13.15625,2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534747151,0.4453125,-0.18652344,-1.0224609,9.4375,-7.15625,3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534747211,0.43652344,-0.18847656,-1.0019531,10.71875,-3.625,2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534747243,0.3642578,-0.22753906,-0.96484375,8.09375,-2.71875,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534747271,0.38867188,-0.19628906,-0.9121094,8.65625,-1.0,1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750150,-0.91503906,0.265625,-0.18652344,2.3125,5.09375,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750210,-0.9160156,0.20214844,-0.14941406,1.4375,2.84375,-5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750240,-0.9785156,0.2109375,-0.19042969,0.53125,5.65625,-2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750271,-0.9013672,0.25195312,-0.19628906,9.5,4.1875,-2.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750332,-0.9638672,0.22949219,-0.22558594,-0.0625,3.46875,-6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750361,-0.9189453,0.23046875,-0.16503906,1.15625,2.40625,-1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750391,-0.9501953,0.15234375,-0.17675781,1.625,4.3125,-4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750452,-0.9658203,0.21777344,-0.2265625,5.96875,-0.3125,-3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750482,-0.9140625,0.19042969,-0.16015625,5.46875,0.15625,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750512,-0.9580078,0.13867188,-0.18164062,8.96875,2.71875,-3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750572,-0.97558594,0.111328125,-0.16699219,18.28125,9.0625,-7.09375,24.75,-41.6875,-80.625,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750602,-0.984375,0.15917969,-0.20214844,50.9375,13.71875,-24.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750632,-0.9863281,0.21386719,-0.17382812,43.6875,0.15625,-50.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750692,-1.0078125,0.31835938,-0.14355469,26.34375,12.96875,-61.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750722,-0.94140625,0.13085938,-0.08886719,17.625,6.15625,-51.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750751,-0.9091797,-0.01171875,-0.19335938,21.15625,-7.65625,-47.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750811,-0.78027344,-0.14550781,-0.3017578,85.75,8.53125,-47.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750841,-0.859375,-0.5263672,-0.20507812,65.0625,34.9375,-66.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750871,-1.1113281,0.26464844,-0.034179688,-70.4375,-17.65625,-93.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750931,-0.8144531,0.2919922,-0.17480469,-9.28125,22.875,-19.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750961,-0.7685547,-0.040039062,-0.3984375,61.09375,34.21875,7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534750991,-0.9716797,-0.45996094,-0.36035156,7.6875,38.8125,-49.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751051,-0.9111328,0.013671875,-0.18066406,-94.5625,45.3125,-65.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751081,-0.6113281,-0.06640625,-0.41308594,0.21875,35.5625,-37.375,30.3125,-60.5625,-81.8125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751112,-0.8701172,-0.24316406,-0.33691406,-42.4375,48.0625,-53.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751171,-0.74609375,-0.46679688,-0.3330078,-51.46875,73.28125,-58.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751201,-0.90722656,-0.37890625,-0.3564453,-131.3125,163.8125,-34.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751232,-0.57714844,-0.2626953,-0.6777344,-78.9375,249.6875,4.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751291,-0.45898438,-0.16113281,-0.8232422,-56.03125,178.9375,5.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751321,-0.4453125,-0.095703125,-0.71972656,-41.34375,107.34375,-3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751352,-0.4736328,-0.15332031,-1.0058594,8.84375,79.625,-9.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751411,-0.4765625,-0.17675781,-0.9873047,27.375,75.0625,-20.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751442,-0.23535156,-0.19824219,-0.8300781,29.28125,72.1875,-22.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751472,-0.37695312,-0.26757812,-1.1171875,42.53125,69.5,-23.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751532,-0.3251953,-0.3251953,-0.9394531,34.90625,61.375,-20.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751562,-0.22460938,-0.30859375,-0.9863281,19.53125,45.5625,-15.34375,48.125,-71.9375,-98.875,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751592,-0.13378906,-0.38867188,-1.4384766,30.0625,51.0625,-13.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751652,-0.020507812,-0.38378906,-1.3427734,35.5625,64.0625,-15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751682,-0.0625,-0.41210938,-1.1386719,24.8125,45.375,-12.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751712,-0.1328125,-0.43359375,-1.1992188,14.5,26.84375,-5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751772,-0.078125,-0.3828125,-1.0517578,2.96875,28.3125,-9.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751802,-0.16015625,-0.36914062,-0.9111328,-9.90625,29.21875,-10.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751831,-0.22265625,-0.45214844,-0.90722656,-8.6875,33.4375,-4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751891,0.016601562,-0.35546875,-0.98046875,-12.15625,44.96875,-4.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751982,0.11230469,-0.31640625,-1.078125,-35.28125,69.9375,-10.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534751986,0.06542969,-0.4375,-1.0878906,-40.375,82.625,-9.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752012,0.08496094,-0.33789062,-0.9814453,-43.96875,72.25,-7.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752042,0.12011719,-0.22851562,-0.96875,-36.15625,71.5,-7.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752071,0.18359375,-0.23828125,-0.9628906,-30.90625,76.46875,-8.5,78.125,-76.4375,-138.1875,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752132,0.2109375,-0.22949219,-0.8730469,-28.75,74.0625,-14.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752162,0.21191406,-0.19042969,-0.85546875,-25.28125,70.90625,-20.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752192,0.28125,-0.15429688,-0.7607422,-20.53125,60.09375,-30.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752251,0.37597656,-0.111328125,-0.7685547,-21.0625,42.21875,-28.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752282,0.41503906,-0.13183594,-0.9404297,-10.5625,27.3125,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752312,0.48339844,-0.21777344,-1.0712891,-11.125,38.25,-19.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752372,0.4892578,-0.19238281,-1.0458984,-15.28125,59.4375,-51.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752402,0.5214844,-0.1640625,-0.9013672,1.6875,55.34375,-90.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752432,0.4873047,0.0234375,-0.8261719,-3.1875,45.03125,-93.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752492,0.578125,0.059570312,-0.79589844,1.875,44.78125,-70.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752522,0.56640625,0.048828125,-0.7636719,7.125,4.0,-45.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752552,0.59765625,0.01953125,-0.6591797,-2.15625,6.75,-26.34375,106.0625,-63.5625,-132.0625,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752612,0.5732422,0.09375,-0.7167969,-7.78125,-25.40625,-12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752642,0.51464844,0.047851562,-0.7441406,-9.0,-31.5,-4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752672,0.55078125,0.055664062,-0.7714844,-9.40625,-37.375,-4.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752731,0.5205078,0.0234375,-0.87890625,-8.875,-33.96875,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752761,0.5654297,0.045898438,-0.95996094,-3.90625,-28.46875,-1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752791,0.5283203,0.048828125,-1.0205078,-1.78125,-31.875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752851,0.5371094,0.048828125,-1.0634766,2.125,-18.6875,-0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752881,0.49414062,0.06738281,-0.98046875,-3.1875,-24.875,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752911,0.42089844,0.03515625,-0.92285156,-7.46875,-20.78125,-2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633534752971,0.41796875,0.0703125,-0.87402344,-1.78125,-25.53125,-2.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013488,-0.9794922,0.041015625,-0.13867188,4.40625,3.125,-2.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
