timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913654360,-0.65234375,-0.46679688,0.6201172,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654390,-0.6611328,-0.45214844,0.6064453,-0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654451,-0.66015625,-0.45214844,0.6064453,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654481,-0.66503906,-0.45703125,0.6123047,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654511,-0.6582031,-0.45214844,0.61621094,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654570,-0.65625,-0.46289062,0.62597656,-0.3125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654602,-0.65527344,-0.4560547,0.6298828,-0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654632,-0.65722656,-0.4560547,0.62109375,-0.25,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654692,-0.6582031,-0.4482422,0.6220703,-0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654722,-0.6611328,-0.45703125,0.6123047,-0.1875,-0.25,0.0,45.75,-59.0625,-37.5625,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654752,-0.6542969,-0.46484375,0.625,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654810,-0.65527344,-0.4609375,0.62402344,-0.25,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654840,-0.6621094,-0.45214844,0.62890625,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654872,-0.65527344,-0.45703125,0.6064453,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654930,-0.65625,-0.43945312,0.61328125,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654962,-0.6513672,-0.45410156,0.61035156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913654991,-0.6513672,-0.4560547,0.625,-0.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655051,-0.6591797,-0.44921875,0.62109375,-0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655082,-0.6464844,-0.45898438,0.62597656,-0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655113,-0.6503906,-0.45507812,0.62109375,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655172,-0.65625,-0.4580078,0.6044922,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655201,-0.6611328,-0.45703125,0.61816406,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655233,-0.65722656,-0.45117188,0.6220703,-0.125,-0.09375,0.03125,46.0625,-59.375,-37.4375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655295,-0.65527344,-0.4560547,0.61816406,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655320,-0.66015625,-0.45703125,0.61816406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655350,-0.6660156,-0.453125,0.6220703,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655413,-0.6591797,-0.4580078,0.609375,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655441,-0.64941406,-0.4560547,0.6152344,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655475,-0.6591797,-0.45410156,0.6220703,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655532,-0.65625,-0.4580078,0.61816406,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655561,-0.66308594,-0.4482422,0.6191406,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655593,-0.65722656,-0.45996094,0.61328125,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655653,-0.66015625,-0.45898438,0.6171875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655682,-0.66015625,-0.453125,0.61621094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655711,-0.6484375,-0.44921875,0.6171875,0.125,-0.3125,-0.3125,46.375,-60.4375,-37.4375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655772,-0.6503906,-0.45898438,0.62597656,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655801,-0.64941406,-0.45117188,0.6113281,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655832,-0.65625,-0.453125,0.62402344,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655893,-0.65527344,-0.45703125,0.61816406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655922,-0.6611328,-0.4560547,0.61621094,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913655953,-0.6533203,-0.453125,0.6142578,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656044,-0.6503906,-0.4501953,0.6201172,0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656050,-0.6621094,-0.4482422,0.61328125,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656072,-0.6484375,-0.45703125,0.6123047,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656132,-0.6513672,-0.46191406,0.625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656161,-0.6503906,-0.45117188,0.60546875,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656191,-0.6611328,-0.44921875,0.6201172,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656254,-0.64746094,-0.45996094,0.61621094,-0.0625,-0.3125,0.0,45.4375,-59.8125,-37.875,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656282,-0.6542969,-0.45410156,0.62402344,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656311,-0.6542969,-0.45898438,0.6035156,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656371,-0.65722656,-0.4501953,0.61328125,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656402,-0.6513672,-0.45703125,0.6191406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656431,-0.6533203,-0.45507812,0.62109375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656492,-0.6533203,-0.45898438,0.6152344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656521,-0.65527344,-0.45410156,0.6308594,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656551,-0.6484375,-0.4580078,0.6269531,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656610,-0.66015625,-0.453125,0.6230469,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656641,-0.6582031,-0.453125,0.6152344,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656670,-0.6533203,-0.44726562,0.61621094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656732,-0.66015625,-0.46191406,0.6171875,-0.125,-0.25,-0.125,45.625,-59.9375,-37.4375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656762,-0.6513672,-0.4560547,0.6113281,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656791,-0.65527344,-0.46289062,0.6201172,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656852,-0.6582031,-0.4609375,0.62402344,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656882,-0.6533203,-0.4560547,0.6113281,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656912,-0.64941406,-0.44628906,0.61328125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913656973,-0.64941406,-0.4501953,0.6171875,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657002,-0.6611328,-0.45703125,0.6044922,-0.46875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657031,-0.65527344,-0.45410156,0.6123047,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657092,-0.65527344,-0.45410156,0.6230469,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657122,-0.64941406,-0.45703125,0.6220703,-0.1875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657180,-0.6513672,-0.4580078,0.61621094,-0.25,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657211,-0.6591797,-0.46289062,0.6152344,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657240,-0.64453125,-0.4580078,0.6142578,0.0,0.09375,0.0,46.1875,-59.5,-37.25,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657271,-0.6484375,-0.45898438,0.6123047,0.125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657331,-0.6611328,-0.4560547,0.60058594,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657362,-0.65722656,-0.45214844,0.6123047,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657392,-0.6503906,-0.45410156,0.61328125,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657451,-0.65722656,-0.46484375,0.62597656,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657482,-0.66015625,-0.453125,0.6142578,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657511,-0.6513672,-0.45410156,0.60839844,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657570,-0.6611328,-0.45410156,0.6201172,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657603,-0.6533203,-0.453125,0.6171875,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657631,-0.6542969,-0.4609375,0.61621094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657692,-0.66308594,-0.4482422,0.61816406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657722,-0.65234375,-0.45410156,0.6142578,-0.125,-0.1875,0.09375,47.875,-59.6875,-36.9375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657782,-0.6533203,-0.45996094,0.6269531,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657812,-0.66015625,-0.4638672,0.62109375,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657843,-0.65722656,-0.45996094,0.60839844,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657872,-0.64453125,-0.453125,0.6220703,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657931,-0.6484375,-0.453125,0.6152344,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657991,-0.65625,-0.45117188,0.6269531,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913657995,-0.65527344,-0.45410156,0.62402344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658052,-0.6542969,-0.46289062,0.61621094,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658082,-0.6513672,-0.46191406,0.60839844,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658112,-0.66308594,-0.45898438,0.6152344,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658170,-0.65527344,-0.46191406,0.60546875,0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658203,-0.6503906,-0.45410156,0.6279297,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658232,-0.6513672,-0.45898438,0.62109375,0.0,-0.25,0.09375,47.5625,-59.8125,-36.5,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658322,-0.6542969,-0.45703125,0.6230469,0.0,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658328,-0.6513672,-0.45410156,0.6269531,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658353,-0.65234375,-0.45410156,0.62109375,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658412,-0.6542969,-0.453125,0.62890625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658440,-0.65722656,-0.45410156,0.6171875,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658471,-0.65527344,-0.4482422,0.6044922,0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658535,-0.65527344,-0.45214844,0.6142578,0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658562,-0.6513672,-0.4560547,0.62109375,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658591,-0.6425781,-0.4560547,0.6064453,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658651,-0.6611328,-0.46191406,0.61328125,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658680,-0.66015625,-0.453125,0.6298828,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658711,-0.65722656,-0.4638672,0.6279297,-0.34375,-0.03125,0.03125,44.6875,-59.5,-36.5,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658772,-0.65722656,-0.4580078,0.625,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658801,-0.6591797,-0.4580078,0.6142578,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658831,-0.65234375,-0.4580078,0.61621094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658894,-0.64941406,-0.46191406,0.61328125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658920,-0.6484375,-0.4609375,0.6279297,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913658951,-0.65527344,-0.4560547,0.61816406,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659013,-0.6621094,-0.45898438,0.61621094,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659042,-0.6542969,-0.45703125,0.6279297,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659076,-0.6591797,-0.45214844,0.6123047,-0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659130,-0.6533203,-0.4580078,0.62109375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659161,-0.64746094,-0.45898438,0.62109375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659220,-0.65722656,-0.45898438,0.61328125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659252,-0.65625,-0.46191406,0.6171875,-0.09375,0.21875,-0.15625,47.125,-60.6875,-36.6875,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659281,-0.65527344,-0.453125,0.6269531,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659311,-0.66015625,-0.45898438,0.6220703,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659374,-0.6542969,-0.46191406,0.6220703,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659402,-0.65722656,-0.45410156,0.6123047,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659432,-0.6591797,-0.45996094,0.6123047,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659492,-0.6591797,-0.4560547,0.6220703,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659522,-0.65527344,-0.45703125,0.6152344,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659551,-0.6621094,-0.4609375,0.6201172,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659612,-0.65234375,-0.4482422,0.61035156,-0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659642,-0.65234375,-0.45117188,0.60839844,-0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659732,-0.6533203,-0.45996094,0.61621094,-0.21875,-0.15625,0.125,46.5,-60.25,-36.5,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659737,-0.6621094,-0.453125,0.6298828,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659762,-0.6582031,-0.45410156,0.61621094,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659792,-0.65527344,-0.45507812,0.62109375,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659852,-0.66308594,-0.45898438,0.62597656,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659911,-0.6542969,-0.4560547,0.6142578,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
