timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352989011,0.12011719,-0.39746094,-0.9121094,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989049,0.123046875,-0.40722656,-0.9111328,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989086,0.12988281,-0.39941406,-0.9189453,0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989123,0.11816406,-0.40429688,-0.9277344,0.375,0.0,-0.1875,116.25,-58.0,-74.625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989160,0.12695312,-0.40625,-0.9199219,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989216,0.12402344,-0.4033203,-0.90625,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989253,0.12402344,-0.4111328,-0.91308594,0.3125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989291,0.125,-0.40625,-0.92089844,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989329,0.12695312,-0.40429688,-0.9169922,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989384,0.12597656,-0.4013672,-0.9189453,0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989403,0.115234375,-0.40527344,-0.9082031,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989440,0.12597656,-0.40722656,-0.9160156,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989498,0.12597656,-0.4013672,-0.9199219,0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989536,0.12695312,-0.39941406,-0.91503906,0.25,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989572,0.12207031,-0.40429688,-0.92871094,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989609,0.125,-0.4013672,-0.9248047,0.25,0.125,-0.28125,118.0625,-58.4375,-74.125,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989647,0.12402344,-0.41210938,-0.91796875,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989685,0.12207031,-0.40722656,-0.91796875,0.1875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989722,0.13183594,-0.40625,-0.9296875,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989778,0.12402344,-0.40429688,-0.91308594,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989817,0.12792969,-0.41015625,-0.92285156,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989853,0.125,-0.40625,-0.90722656,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989891,0.1171875,-0.4013672,-0.9169922,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989929,0.13085938,-0.41210938,-0.9296875,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352989966,0.12597656,-0.39941406,-0.91308594,0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990003,0.115234375,-0.4033203,-0.91308594,0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990041,0.12695312,-0.4013672,-0.91503906,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990097,0.12402344,-0.40820312,-0.9267578,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990136,0.12011719,-0.40039062,-0.9238281,0.3125,0.0625,-0.25,114.75,-57.875,-74.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990173,0.13085938,-0.41015625,-0.9199219,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990210,0.12597656,-0.40625,-0.91503906,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990248,0.13183594,-0.40527344,-0.91796875,0.3125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990285,0.12695312,-0.4013672,-0.9160156,0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990322,0.1171875,-0.41015625,-0.9160156,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990378,0.12988281,-0.40820312,-0.91796875,0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990416,0.115234375,-0.40820312,-0.92089844,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990455,0.12988281,-0.40820312,-0.91503906,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990491,0.13183594,-0.3935547,-0.92285156,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990528,0.12109375,-0.40429688,-0.9238281,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990565,0.12207031,-0.4013672,-0.921875,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990603,0.12890625,-0.40234375,-0.91015625,0.125,-0.125,-0.25,116.25,-58.0,-74.125,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990642,0.12207031,-0.39453125,-0.93359375,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990734,0.11816406,-0.40234375,-0.9326172,0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990736,0.12109375,-0.40527344,-0.9013672,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990772,0.12109375,-0.40820312,-0.9277344,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990811,0.1171875,-0.4091797,-0.9277344,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990848,0.119140625,-0.40429688,-0.90234375,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990886,0.125,-0.40039062,-0.9248047,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990923,0.12207031,-0.40429688,-0.90722656,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352990997,0.13476562,-0.40429688,-0.90234375,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991017,0.12109375,-0.3984375,-0.9160156,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991057,0.13085938,-0.4013672,-0.91015625,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991091,0.12207031,-0.40234375,-0.9033203,0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991135,0.12695312,-0.4091797,-0.92089844,0.3125,0.0625,-0.1875,117.125,-57.125,-74.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991167,0.13085938,-0.40625,-0.9121094,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991205,0.12109375,-0.40625,-0.9199219,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991259,0.12695312,-0.39941406,-0.91796875,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991298,0.12597656,-0.39746094,-0.9169922,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991335,0.12109375,-0.40234375,-0.9111328,0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991383,0.123046875,-0.4091797,-0.9111328,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991409,0.12207031,-0.39941406,-0.92285156,0.53125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991447,0.12695312,-0.40039062,-0.91796875,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991485,0.12988281,-0.4091797,-0.91796875,0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991523,0.12988281,-0.40429688,-0.9199219,0.25,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991578,0.123046875,-0.40039062,-0.9248047,0.40625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991616,0.12011719,-0.40625,-0.91503906,0.125,0.1875,-0.34375,116.6875,-59.0625,-74.625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991653,0.12695312,-0.40722656,-0.9082031,0.375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991691,0.12011719,-0.41308594,-0.91308594,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991730,0.1171875,-0.4033203,-0.9189453,0.46875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991774,0.12109375,-0.40429688,-0.9082031,0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991804,0.12402344,-0.39941406,-0.9042969,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991841,0.123046875,-0.41015625,-0.9160156,0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991898,0.12988281,-0.4013672,-0.9169922,0.375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991935,0.12597656,-0.4033203,-0.9248047,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352991973,0.12695312,-0.40429688,-0.92089844,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992010,0.12402344,-0.40039062,-0.91015625,0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992048,0.12890625,-0.40625,-0.9189453,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992086,0.12109375,-0.40429688,-0.9160156,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992141,0.12109375,-0.3984375,-0.91796875,0.25,-0.0625,-0.28125,117.125,-58.9375,-74.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992178,0.12792969,-0.40429688,-0.90722656,0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992216,0.12207031,-0.40429688,-0.9140625,0.53125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992254,0.12109375,-0.41796875,-0.9189453,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992290,0.12011719,-0.40234375,-0.9140625,0.46875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992328,0.12792969,-0.4091797,-0.921875,0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992367,0.12695312,-0.39941406,-0.9238281,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992409,0.12792969,-0.40429688,-0.91796875,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992460,0.13085938,-0.40429688,-0.9160156,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992516,0.12597656,-0.40429688,-0.91796875,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992534,0.125,-0.41015625,-0.91796875,0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992572,0.12988281,-0.40722656,-0.9169922,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992610,0.12011719,-0.41210938,-0.9140625,0.1875,0.125,-0.25,116.6875,-56.9375,-73.875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992647,0.13085938,-0.4033203,-0.9238281,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992686,0.12597656,-0.4033203,-0.90527344,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992723,0.12890625,-0.4033203,-0.91796875,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992778,0.12207031,-0.4111328,-0.92578125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992816,0.13476562,-0.40039062,-0.9091797,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992853,0.12792969,-0.40722656,-0.9121094,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992891,0.12011719,-0.40625,-0.9199219,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992929,0.12109375,-0.40039062,-0.9091797,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352992967,0.12402344,-0.40429688,-0.9111328,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993004,0.12597656,-0.41308594,-0.92578125,0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993041,0.12695312,-0.4091797,-0.9111328,0.40625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993099,0.12207031,-0.4033203,-0.921875,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993135,0.12988281,-0.40722656,-0.92089844,0.25,0.125,-0.1875,115.9375,-56.9375,-75.5,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993173,0.125,-0.40527344,-0.921875,0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993210,0.12695312,-0.40722656,-0.9267578,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993246,0.123046875,-0.4091797,-0.91796875,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993284,0.13378906,-0.39941406,-0.92285156,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993322,0.125,-0.4091797,-0.91308594,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993378,0.1328125,-0.4033203,-0.9238281,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993417,0.12011719,-0.4013672,-0.91308594,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993453,0.12109375,-0.41015625,-0.9199219,0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993491,0.12207031,-0.40625,-0.9121094,0.25,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993529,0.12988281,-0.40039062,-0.9267578,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993566,0.13085938,-0.40722656,-0.91503906,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993604,0.119140625,-0.4033203,-0.9169922,0.3125,-0.125,-0.1875,116.875,-57.875,-75.0625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993661,0.13085938,-0.39648438,-0.92871094,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993699,0.125,-0.4033203,-0.9199219,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993738,0.119140625,-0.40234375,-0.91796875,0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993772,0.12792969,-0.39648438,-0.9160156,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993809,0.12402344,-0.40527344,-0.9189453,0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993848,0.12597656,-0.40527344,-0.9199219,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993885,0.12988281,-0.40429688,-0.9296875,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993922,0.13085938,-0.40625,-0.9277344,0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352993978,0.123046875,-0.4033203,-0.9160156,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994034,0.13085938,-0.40234375,-0.921875,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994053,0.123046875,-0.39941406,-0.91796875,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994092,0.12109375,-0.40039062,-0.90527344,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994128,0.12207031,-0.40722656,-0.9199219,0.3125,0.0625,-0.1875,117.4375,-58.4375,-73.875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994166,0.12109375,-0.4013672,-0.9140625,0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994208,0.11816406,-0.41015625,-0.9248047,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994259,0.13085938,-0.40722656,-0.91015625,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994298,0.1328125,-0.39746094,-0.9091797,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994336,0.12011719,-0.39746094,-0.9091797,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994372,0.12792969,-0.4013672,-0.921875,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994409,0.11816406,-0.40527344,-0.91503906,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994447,0.123046875,-0.41015625,-0.91503906,0.25,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994485,0.11816406,-0.40039062,-0.9238281,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
