timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913805262,-0.76464844,0.6201172,-0.14355469,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805320,-0.765625,0.6230469,-0.1328125,0.71875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805351,-0.7597656,0.6269531,-0.13574219,0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805382,-0.7558594,0.6191406,-0.13671875,0.3125,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805440,-0.75683594,0.625,-0.13183594,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805471,-0.7578125,0.63183594,-0.12207031,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805502,-0.7626953,0.6279297,-0.13671875,-0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805562,-0.7607422,0.6279297,-0.13574219,-0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805592,-0.765625,0.62109375,-0.12988281,-0.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805621,-0.7685547,0.6230469,-0.12109375,0.0625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805680,-0.7705078,0.62402344,-0.13378906,-0.1875,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805711,-0.7636719,0.62890625,-0.13085938,0.0,0.03125,0.0,37.0625,-6.125,-83.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805743,-0.76171875,0.6201172,-0.13378906,0.4375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805803,-0.7558594,0.6220703,-0.12402344,0.125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805831,-0.7529297,0.6201172,-0.13964844,0.65625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805862,-0.76660156,0.6269531,-0.13085938,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805921,-0.7626953,0.625,-0.13769531,-0.375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805952,-0.76660156,0.6171875,-0.14160156,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913805983,-0.77246094,0.6298828,-0.13964844,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806041,-0.75878906,0.625,-0.12695312,-0.5625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806071,-0.7607422,0.61816406,-0.12402344,0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806101,-0.7607422,0.62402344,-0.12109375,0.28125,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806162,-0.75097656,0.62109375,-0.13867188,0.34375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806191,-0.76953125,0.6220703,-0.12402344,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806221,-0.76660156,0.6230469,-0.12402344,-0.15625,-0.34375,-0.25,37.1875,-7.0,-83.4375,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806282,-0.75878906,0.6230469,-0.1328125,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806315,-0.7626953,0.62597656,-0.12597656,-0.375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806341,-0.7636719,0.60839844,-0.13769531,-0.8125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806402,-0.7685547,0.63183594,-0.125,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806435,-0.7685547,0.6220703,-0.12988281,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806463,-0.7714844,0.6230469,-0.125,-0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806521,-0.7685547,0.6191406,-0.12207031,-0.03125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806550,-0.7597656,0.6152344,-0.12988281,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806582,-0.765625,0.62597656,-0.12109375,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806642,-0.7626953,0.6279297,-0.12207031,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806672,-0.75683594,0.62597656,-0.1328125,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806700,-0.77246094,0.6279297,-0.14355469,-0.15625,-0.34375,-0.25,37.0625,-7.9375,-84.0625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806762,-0.7578125,0.6269531,-0.125,-0.6875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806792,-0.7607422,0.6201172,-0.12792969,0.03125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806821,-0.76953125,0.63183594,-0.125,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806881,-0.7607422,0.62109375,-0.140625,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806912,-0.7714844,0.625,-0.119140625,0.46875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913806941,-0.76171875,0.6171875,-0.1171875,-0.03125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807001,-0.7607422,0.6357422,-0.13183594,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807033,-0.7636719,0.62597656,-0.13378906,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807063,-0.7607422,0.62402344,-0.12207031,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807122,-0.7753906,0.6220703,-0.13183594,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807152,-0.7675781,0.6328125,-0.119140625,-0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807180,-0.7607422,0.6230469,-0.12402344,-0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807274,-0.7636719,0.61621094,-0.1171875,-0.1875,-0.125,0.21875,36.3125,-7.1875,-81.625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807282,-0.76953125,0.6152344,-0.14355469,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807301,-0.76464844,0.6171875,-0.12207031,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807361,-0.77246094,0.61621094,-0.119140625,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807394,-0.75390625,0.61816406,-0.12597656,-0.375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807421,-0.7675781,0.6201172,-0.12988281,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807482,-0.76464844,0.6152344,-0.123046875,-0.625,0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807513,-0.7685547,0.6201172,-0.11425781,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807541,-0.7578125,0.6191406,-0.13085938,0.21875,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807603,-0.7636719,0.63183594,-0.111328125,0.53125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807635,-0.76660156,0.6201172,-0.12011719,-0.09375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807661,-0.76953125,0.62597656,-0.13378906,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807722,-0.7705078,0.61816406,-0.123046875,0.40625,-0.0625,0.21875,37.9375,-8.375,-82.875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807752,-0.765625,0.6279297,-0.11816406,0.65625,0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807782,-0.7578125,0.61816406,-0.12695312,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807841,-0.7685547,0.62402344,-0.13378906,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807872,-0.7636719,0.62402344,-0.11816406,1.09375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807901,-0.76464844,0.62402344,-0.13769531,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913807995,-0.7705078,0.6123047,-0.13574219,-0.3125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808004,-0.75878906,0.6191406,-0.12792969,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808022,-0.77734375,0.61816406,-0.12792969,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808083,-0.765625,0.6142578,-0.12792969,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808112,-0.7636719,0.6220703,-0.13574219,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808144,-0.76464844,0.6171875,-0.1171875,0.03125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808200,-0.7705078,0.6230469,-0.14160156,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808232,-0.75878906,0.62402344,-0.13476562,-0.1875,0.125,0.09375,38.125,-8.9375,-82.6875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808261,-0.76171875,0.62109375,-0.14355469,-0.5,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808320,-0.7705078,0.6230469,-0.13085938,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808351,-0.7685547,0.61816406,-0.12695312,-0.25,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808380,-0.7714844,0.61621094,-0.125,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808440,-0.75,0.62402344,-0.14160156,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808471,-0.76953125,0.6113281,-0.12207031,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808502,-0.75878906,0.625,-0.12890625,-0.5625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808593,-0.7685547,0.61035156,-0.109375,-0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808600,-0.76171875,0.63671875,-0.13085938,-0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808623,-0.76953125,0.6123047,-0.123046875,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808682,-0.76464844,0.62597656,-0.12109375,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808712,-0.76660156,0.6230469,-0.14941406,-0.15625,-0.28125,0.03125,38.125,-8.5,-82.25,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808742,-0.7792969,0.6279297,-0.12109375,-0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808801,-0.76660156,0.6152344,-0.125,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808830,-0.76171875,0.6308594,-0.13183594,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808925,-0.76464844,0.6230469,-0.12988281,-0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808932,-0.7636719,0.61621094,-0.12402344,-0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808950,-0.76953125,0.6279297,-0.12011719,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913808980,-0.7714844,0.6123047,-0.125,-0.75,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809041,-0.76660156,0.6220703,-0.12597656,-0.4375,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809073,-0.76953125,0.62597656,-0.12207031,-0.5,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809101,-0.76953125,0.6113281,-0.12792969,0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809161,-0.7607422,0.6171875,-0.12695312,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809191,-0.77246094,0.6152344,-0.11328125,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809253,-0.7626953,0.6269531,-0.12597656,-0.25,0.125,0.15625,38.875,-7.4375,-81.1875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809282,-0.765625,0.6191406,-0.14550781,-0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809311,-0.76660156,0.6298828,-0.125,0.53125,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809340,-0.7597656,0.6269531,-0.12792969,-0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809401,-0.7578125,0.6220703,-0.11328125,-0.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809433,-0.7714844,0.62402344,-0.12207031,0.28125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809461,-0.7626953,0.6298828,-0.119140625,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809553,-0.75878906,0.61816406,-0.12402344,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809560,-0.7685547,0.6220703,-0.125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809584,-0.75878906,0.6220703,-0.12402344,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809642,-0.7626953,0.6220703,-0.125,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809672,-0.765625,0.6230469,-0.12988281,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809731,-0.76464844,0.6191406,-0.12988281,0.34375,0.125,0.15625,36.75,-7.3125,-83.125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809762,-0.7636719,0.62402344,-0.12207031,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809820,-0.76171875,0.6171875,-0.12988281,-0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809823,-0.7714844,0.61816406,-0.12597656,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809882,-0.75683594,0.61816406,-0.12695312,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809911,-0.765625,0.6230469,-0.11230469,0.21875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913809939,-0.7675781,0.62402344,-0.12402344,0.53125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810002,-0.7626953,0.6230469,-0.12792969,0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810063,-0.7578125,0.6279297,-0.11425781,0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810091,-0.75878906,0.63183594,-0.119140625,-0.09375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810121,-0.77246094,0.625,-0.12597656,-0.4375,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810152,-0.76171875,0.6152344,-0.13574219,-1.125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810212,-0.7636719,0.62402344,-0.1328125,-0.09375,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810242,-0.7578125,0.6220703,-0.12988281,-0.03125,0.1875,0.28125,37.5,-7.3125,-82.875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810271,-0.75878906,0.6298828,-0.12109375,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810331,-0.7675781,0.62109375,-0.12988281,0.21875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810362,-0.7597656,0.6171875,-0.14160156,0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810392,-0.75,0.6328125,-0.1328125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810451,-0.76660156,0.6220703,-0.12207031,-0.6875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810481,-0.7607422,0.6269531,-0.12890625,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810512,-0.7607422,0.6191406,-0.11816406,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810571,-0.7558594,0.61816406,-0.12011719,-0.03125,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810601,-0.75097656,0.6201172,-0.14160156,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810633,-0.7675781,0.6269531,-0.11425781,0.46875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810691,-0.7578125,0.6308594,-0.123046875,-0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810722,-0.7607422,0.61816406,-0.11816406,-0.25,0.0,-0.09375,37.1875,-7.625,-83.125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810751,-0.76953125,0.62597656,-0.125,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810811,-0.76464844,0.6298828,-0.119140625,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810842,-0.7597656,0.6201172,-0.115234375,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810872,-0.7597656,0.62597656,-0.12695312,-0.3125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810932,-0.7597656,0.6230469,-0.12988281,-0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
