timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914290873,-0.8300781,0.4189453,-0.28320312,-13.90625,27.03125,36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290903,-0.8154297,0.43945312,-0.22949219,-15.1875,27.65625,46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290962,-0.9785156,0.37890625,-0.265625,-24.78125,18.3125,42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914290994,-0.8798828,0.27734375,-0.3173828,-4.25,0.5625,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291028,-1.0927734,0.4140625,-0.3125,-18.84375,-5.90625,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291081,-1.1591797,0.24316406,-0.19628906,-30.25,-16.53125,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291113,-1.3085938,0.17382812,0.034179688,-34.53125,-50.21875,-49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291142,-1.1621094,0.5126953,0.21191406,-39.28125,-122.1875,-103.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291203,-0.91796875,0.7265625,-0.2109375,-63.78125,-122.4375,-114.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291233,-0.8359375,0.7841797,-0.17675781,-57.71875,-77.8125,-101.75,40.375,-16.3125,-80.4375,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291261,-1.125,0.5488281,0.046875,-15.5,-58.90625,-110.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291323,-0.94433594,0.5654297,-0.296875,-48.75,-39.65625,-107.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291383,-0.8457031,0.22753906,0.045898438,3.90625,-20.25,-79.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291391,-0.70996094,0.19824219,-0.10449219,54.15625,-23.0,-55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291442,-0.5449219,0.29882812,-0.12207031,85.71875,-23.25,-23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291472,-0.2705078,0.5449219,-0.0625,77.21875,25.625,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291501,-0.38476562,0.4921875,0.1171875,74.0,38.09375,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291564,-0.875,0.43652344,0.50683594,67.03125,31.75,44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291592,-1.9238281,-0.2265625,0.578125,-3.40625,25.53125,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291622,-1.6357422,-0.2939453,0.3232422,-62.84375,27.28125,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291683,-0.203125,0.671875,-0.37304688,-1.875,26.375,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291713,-1.1748047,1.0322266,0.19921875,80.34375,-67.625,93.6875,37.625,-25.9375,-76.125,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291743,-1.171875,-0.20703125,-0.73046875,15.9375,79.15625,42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291802,-0.3310547,0.7783203,0.43164062,-95.15625,109.75,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291834,-0.62890625,0.5859375,-0.25390625,3.8125,34.1875,35.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291862,-1.1933594,0.26757812,-0.47070312,23.875,28.4375,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291922,-0.89160156,0.23730469,-0.2685547,-19.8125,56.9375,29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291952,-0.7685547,0.6113281,-0.18164062,19.71875,42.84375,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914291982,-0.8955078,0.48242188,-0.18554688,12.71875,29.78125,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292043,-0.8232422,0.4951172,-0.20996094,-7.625,45.34375,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292073,-0.78027344,0.4580078,-0.30566406,-19.75,36.6875,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292103,-0.7998047,0.46484375,-0.30078125,-17.375,34.6875,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292162,-0.8046875,0.3779297,-0.19140625,-14.40625,31.5,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292193,-1.0,0.3779297,-0.2578125,-25.625,31.25,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292222,-1.0048828,0.32226562,-0.22949219,-31.53125,20.4375,36.71875,46.9375,-10.1875,-91.375,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292283,-0.90625,0.19824219,-0.27734375,19.78125,-8.46875,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292313,-1.1445312,0.43554688,-0.3388672,-10.375,-4.6875,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292342,-1.2001953,0.20996094,-0.12109375,-19.8125,-29.78125,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292404,-1.2138672,0.3125,0.12597656,-34.34375,-68.0625,-66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292433,-1.046875,0.5341797,0.11035156,-53.5625,-135.90625,-109.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292463,-0.9013672,0.73828125,-0.23535156,-69.3125,-105.28125,-119.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292522,-0.91503906,0.8173828,-0.01171875,-53.28125,-57.125,-110.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292554,-1.1748047,0.65234375,-0.09082031,-36.0,-50.46875,-112.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292582,-0.94628906,0.3935547,-0.19628906,-39.59375,-33.25,-96.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292644,-0.6220703,0.44628906,0.009765625,6.71875,-25.6875,-76.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292674,-0.625,0.20214844,-0.15332031,52.6875,-30.28125,-49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292703,-0.3955078,0.37402344,-0.12597656,78.6875,-14.40625,-17.09375,33.0,-28.3125,-71.875,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292761,-0.22363281,0.55859375,-0.026367188,67.53125,29.53125,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292794,-0.48828125,0.45996094,0.1171875,65.25,29.71875,45.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292823,-1.1191406,0.3203125,0.6171875,63.0625,30.09375,61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292882,-2.0,-0.4501953,0.4921875,-16.40625,37.40625,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292914,-0.9277344,0.028320312,0.10839844,-60.53125,6.0,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914292941,-0.40234375,1.0410156,-0.047851562,8.4375,60.125,62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293003,-1.6933594,0.6669922,-0.04296875,110.5625,-51.375,85.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293032,-0.91015625,-0.115234375,-0.31054688,-53.09375,68.0625,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293062,-0.10644531,1.1572266,0.055664062,-36.90625,102.25,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293123,-0.82714844,0.3486328,-0.234375,30.96875,11.96875,44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293153,-1.3359375,-0.025390625,-0.5107422,52.25,16.4375,50.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293182,-0.83496094,0.38183594,-0.22558594,-9.875,57.9375,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293243,-0.7236328,0.6308594,-0.1328125,43.71875,33.40625,29.46875,38.375,-17.9375,-84.375,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293273,-0.9013672,0.47851562,-0.20996094,18.03125,34.71875,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293303,-0.8183594,0.44335938,-0.24707031,4.21875,37.0625,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293361,-0.83691406,0.45117188,-0.2890625,-0.78125,29.3125,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293392,-0.7939453,0.4892578,-0.24804688,-3.40625,29.375,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293422,-0.8857422,0.40039062,-0.21972656,-17.6875,24.1875,46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293482,-0.96484375,0.4326172,-0.25878906,-28.5625,20.09375,34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293513,-0.77441406,0.39160156,-0.3076172,4.21875,-2.25,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293542,-1.0488281,0.27929688,-0.2939453,-29.09375,4.46875,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293603,-1.2421875,0.3046875,-0.17675781,-37.09375,-8.34375,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293662,-1.2958984,0.21386719,0.017578125,-33.125,-48.28125,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293667,-1.2177734,0.4794922,0.19140625,-35.6875,-125.1875,-94.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293723,-0.875,0.5546875,-0.14355469,-51.5,-135.125,-115.84375,41.6875,-12.125,-83.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293753,-0.8339844,0.96777344,-0.20507812,-64.875,-74.53125,-113.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293782,-1.1015625,0.59765625,-0.030273438,-41.78125,-46.5,-111.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293842,-1.0117188,0.19628906,-0.22363281,-30.25,-39.84375,-107.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293872,-0.75878906,0.40527344,-0.1015625,18.5,-25.75,-85.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293903,-0.67578125,0.2841797,-0.12207031,62.09375,-19.21875,-60.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293962,-0.4482422,0.35058594,-0.09277344,82.65625,-10.0,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914293993,-0.31152344,0.45898438,-0.018554688,72.09375,35.46875,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294024,-0.4482422,0.40722656,0.02734375,57.6875,47.1875,39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294082,-0.9667969,0.43554688,0.48242188,64.09375,47.0625,66.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294112,-2.0,-0.37109375,0.4453125,-0.28125,23.1875,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294142,-1.1132812,-0.19140625,0.27539062,-90.4375,30.03125,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294204,-0.076171875,0.99121094,-0.41796875,36.5,35.28125,61.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294234,-1.6044922,0.8876953,-0.072265625,86.1875,-48.03125,89.78125,36.625,-24.125,-76.875,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294264,-0.96191406,-0.072265625,-0.2548828,-45.15625,74.90625,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294323,-0.02734375,1.1142578,-0.0126953125,-70.65625,109.75,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294353,-0.7392578,0.43945312,-0.33691406,30.53125,15.5,48.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294382,-1.3076172,0.14160156,-0.515625,32.78125,33.21875,51.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294443,-0.88378906,0.37402344,-0.18554688,-34.59375,66.53125,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294475,-0.7548828,0.6308594,-0.15039062,11.625,42.71875,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294501,-0.83496094,0.44921875,-0.18457031,-33.0625,47.375,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294562,-0.859375,0.40234375,-0.265625,-34.21875,49.6875,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294593,-0.8339844,0.4111328,-0.31152344,-22.9375,38.34375,35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294622,-0.82910156,0.36914062,-0.265625,-12.875,30.8125,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294682,-0.890625,0.3564453,-0.19921875,-21.90625,29.1875,48.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294711,-1.0332031,0.36035156,-0.25195312,-27.03125,20.5625,41.84375,45.125,-8.375,-92.125,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294773,-0.83496094,0.20507812,-0.29296875,16.1875,-10.5,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294803,-1.1181641,0.4404297,-0.32421875,-8.65625,-5.84375,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294833,-1.2148438,0.22949219,-0.18359375,-18.96875,-23.96875,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294893,-1.2802734,0.4091797,0.14746094,-24.78125,-66.15625,-58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294922,-1.0136719,0.54296875,0.08886719,-60.28125,-130.71875,-104.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294953,-0.84472656,0.6064453,-0.22265625,-75.78125,-107.84375,-121.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914294981,-0.91503906,0.88671875,-0.12988281,-57.53125,-61.46875,-108.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295043,-1.1611328,0.5986328,-0.016601562,-33.1875,-54.4375,-112.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295075,-0.96191406,0.44433594,-0.22558594,-47.90625,-30.34375,-106.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295102,-0.7421875,0.36132812,-0.0146484375,0.875,-26.90625,-80.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295162,-0.6699219,0.20800781,-0.09765625,52.5625,-26.65625,-53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295194,-0.44628906,0.29492188,-0.12792969,73.3125,-9.8125,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295223,-0.25390625,0.47460938,-0.052734375,68.5,33.6875,23.0625,30.3125,-28.1875,-73.125,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295283,-0.484375,0.4580078,0.103515625,65.5,23.3125,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295314,-1.125,0.36132812,0.3515625,67.46875,39.875,38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295341,-1.8613281,-0.26953125,0.3955078,3.375,47.4375,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295401,-1.4570312,-0.12890625,0.36914062,-46.6875,26.875,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295431,-0.15429688,0.34375,-0.3466797,13.375,20.9375,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295462,-1.4482422,1.3623047,0.43359375,82.53125,-10.1875,86.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295523,-1.2978516,-0.37304688,-0.609375,26.125,52.75,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295553,-0.24023438,0.67089844,0.2841797,-144.15625,86.5625,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295583,-0.3876953,0.81347656,-0.29492188,18.75,40.28125,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295643,-1.2207031,0.36328125,-0.52734375,32.71875,30.03125,49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295673,-1.0117188,0.1171875,-0.051757812,-13.125,46.09375,35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295703,-0.81933594,0.55859375,-0.2626953,31.15625,32.40625,22.1875,35.6875,-19.1875,-87.625,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295764,-0.80859375,0.49023438,-0.21972656,3.4375,29.96875,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295794,-0.8300781,0.52246094,-0.20703125,-28.375,50.40625,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295822,-0.8076172,0.43847656,-0.32421875,-29.28125,38.09375,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295882,-0.7871094,0.46972656,-0.2626953,-14.75,35.59375,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295945,-0.79003906,0.43652344,-0.21582031,-20.9375,31.3125,38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914295955,-0.9199219,0.39257812,-0.27539062,-23.125,28.625,46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
1632914296001,-0.99316406,0.35839844,-0.29003906,-32.28125,16.5,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1718069,,Thingy_s1718069_Walking at normal speed_29-09-2021_12-18-25
