timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913751982,-0.9746094,-0.12695312,0.23925781,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752012,-0.9736328,-0.13769531,0.203125,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752043,-0.96972656,-0.13476562,0.22167969,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752102,-0.98046875,-0.140625,0.22753906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752133,-0.96875,-0.12890625,0.2109375,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752163,-0.9707031,-0.140625,0.20703125,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752223,-0.9658203,-0.13378906,0.22363281,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752254,-0.96972656,-0.13964844,0.22558594,-0.09375,-0.21875,-0.03125,35.25,-44.5,-63.375,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752283,-0.96972656,-0.13183594,0.2109375,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752342,-0.9765625,-0.1328125,0.2265625,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752372,-0.97265625,-0.14453125,0.22167969,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752401,-0.9746094,-0.14941406,0.21484375,0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752461,-0.9736328,-0.13574219,0.21777344,0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752491,-0.9736328,-0.13574219,0.22949219,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752553,-0.9707031,-0.13769531,0.22460938,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752582,-0.9667969,-0.13378906,0.22070312,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752612,-0.9707031,-0.12988281,0.22949219,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752641,-0.97265625,-0.13867188,0.24121094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752702,-0.96972656,-0.13183594,0.22460938,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752732,-0.97558594,-0.13867188,0.21875,0.03125,0.1875,-0.03125,34.0625,-43.4375,-63.9375,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752761,-0.96191406,-0.14453125,0.22265625,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752820,-0.96484375,-0.13964844,0.23242188,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752880,-0.97558594,-0.1328125,0.21289062,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752884,-0.9716797,-0.13964844,0.21679688,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913752943,-0.97265625,-0.13671875,0.23339844,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753002,-0.97558594,-0.13964844,0.22363281,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753006,-0.97558594,-0.13769531,0.22753906,-0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753063,-0.9736328,-0.1328125,0.23144531,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753093,-0.9736328,-0.13476562,0.22949219,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753121,-0.96875,-0.13574219,0.21484375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753182,-0.9707031,-0.14257812,0.23144531,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753215,-0.9736328,-0.13769531,0.22460938,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753240,-0.9716797,-0.13183594,0.22851562,0.0,0.125,-0.21875,34.5,-44.1875,-63.375,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753302,-0.9746094,-0.13574219,0.21582031,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753333,-0.9609375,-0.13183594,0.20605469,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753360,-0.9667969,-0.14257812,0.22265625,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753421,-0.9667969,-0.14160156,0.22265625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753454,-0.97558594,-0.13671875,0.20410156,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753484,-0.96777344,-0.12792969,0.22070312,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753542,-0.9746094,-0.140625,0.24609375,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753573,-0.9814453,-0.13574219,0.22558594,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753603,-0.95410156,-0.1328125,0.22363281,0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753667,-0.9746094,-0.125,0.20898438,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753692,-0.9716797,-0.13476562,0.22949219,0.0,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753720,-0.9707031,-0.1328125,0.21875,0.0,0.1875,0.03125,35.5625,-43.1875,-62.875,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753783,-0.9736328,-0.14355469,0.22949219,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753841,-0.9736328,-0.12988281,0.22949219,-0.4375,0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753872,-0.9628906,-0.13476562,0.22167969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753900,-0.96777344,-0.1328125,0.22753906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753931,-0.97753906,-0.1328125,0.22070312,-0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913753960,-0.9667969,-0.13964844,0.21972656,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754021,-0.97753906,-0.13574219,0.234375,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754081,-0.97558594,-0.14355469,0.21875,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754083,-0.97265625,-0.13671875,0.21777344,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754141,-0.97753906,-0.13867188,0.21679688,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754173,-0.9628906,-0.13378906,0.24121094,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754203,-0.97753906,-0.14160156,0.22558594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754262,-0.9785156,-0.14355469,0.23730469,-0.1875,0.0,0.03125,34.625,-45.4375,-63.8125,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754292,-0.9707031,-0.12792969,0.2265625,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754320,-0.9707031,-0.13671875,0.22167969,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754381,-0.9794922,-0.13476562,0.22167969,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754413,-0.9765625,-0.13769531,0.23242188,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754440,-0.9707031,-0.13769531,0.21777344,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754500,-0.9658203,-0.13671875,0.23046875,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754531,-0.96875,-0.14160156,0.22363281,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754561,-0.96484375,-0.1328125,0.21972656,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754655,-0.9765625,-0.13671875,0.2109375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754664,-0.9707031,-0.12792969,0.22363281,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754681,-0.96777344,-0.13378906,0.2265625,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754740,-0.9638672,-0.14550781,0.22265625,-0.1875,-0.125,-0.09375,34.8125,-44.1875,-62.875,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754771,-0.97753906,-0.13671875,0.20605469,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754832,-0.96972656,-0.13671875,0.22070312,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754861,-0.9658203,-0.13671875,0.22070312,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754892,-0.96972656,-0.1328125,0.21679688,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754920,-0.9716797,-0.13476562,0.21972656,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913754982,-0.9794922,-0.13769531,0.21777344,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755011,-0.9765625,-0.13085938,0.22167969,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755042,-0.96875,-0.13671875,0.22753906,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755102,-0.9707031,-0.12695312,0.22460938,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755132,-0.9765625,-0.14160156,0.22851562,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755162,-0.98339844,-0.13574219,0.23828125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755221,-0.96484375,-0.13183594,0.23339844,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755251,-0.98046875,-0.13183594,0.21875,-0.125,0.0,-0.03125,34.5,-44.1875,-63.375,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755281,-0.9667969,-0.13964844,0.21777344,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755340,-0.9794922,-0.140625,0.21289062,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755373,-0.96875,-0.13574219,0.22070312,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755405,-0.97753906,-0.13867188,0.23144531,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755460,-0.97558594,-0.1328125,0.22363281,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755492,-0.96777344,-0.12792969,0.22460938,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755521,-0.96972656,-0.13671875,0.2265625,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755582,-0.9716797,-0.12988281,0.21875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755611,-0.97558594,-0.13476562,0.21875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755641,-0.96191406,-0.13378906,0.22753906,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755702,-0.9765625,-0.13378906,0.22851562,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755733,-0.9785156,-0.13476562,0.20703125,0.03125,0.03125,-0.15625,34.9375,-44.6875,-63.8125,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755762,-0.97753906,-0.13867188,0.22753906,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755851,-0.9716797,-0.14160156,0.22167969,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755856,-0.9589844,-0.14453125,0.21777344,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755882,-0.9746094,-0.13671875,0.22265625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755942,-0.9580078,-0.13964844,0.20800781,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913755972,-0.9746094,-0.12988281,0.22167969,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756001,-0.9667969,-0.12792969,0.23144531,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756061,-0.96875,-0.13085938,0.22070312,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756092,-0.96972656,-0.12597656,0.20605469,-0.09375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756121,-0.9716797,-0.13867188,0.21679688,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756181,-0.9716797,-0.13671875,0.24023438,0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756213,-0.96777344,-0.14941406,0.22070312,0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756243,-0.9707031,-0.13769531,0.22070312,-0.28125,0.03125,-0.03125,34.625,-44.375,-63.8125,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756302,-0.9716797,-0.1328125,0.20605469,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756363,-0.9667969,-0.13085938,0.2265625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756367,-0.9658203,-0.140625,0.2265625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756427,-0.9716797,-0.14453125,0.23242188,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756452,-0.97558594,-0.13085938,0.21679688,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756480,-0.9707031,-0.14648438,0.21582031,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756540,-0.9716797,-0.13964844,0.22753906,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756570,-0.9716797,-0.13476562,0.22851562,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756600,-0.9736328,-0.12792969,0.22167969,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756661,-0.9707031,-0.13769531,0.20605469,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756692,-0.97265625,-0.13574219,0.22949219,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756722,-0.9746094,-0.14257812,0.22460938,0.03125,-0.03125,0.03125,34.375,-44.0625,-63.8125,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756781,-0.96875,-0.13671875,0.22265625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756840,-0.9746094,-0.13574219,0.21582031,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756844,-0.97265625,-0.13867188,0.20996094,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756901,-0.9765625,-0.13183594,0.22363281,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756932,-0.9736328,-0.140625,0.22363281,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913756962,-0.9814453,-0.14453125,0.203125,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757021,-0.9746094,-0.12890625,0.21484375,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757052,-0.9736328,-0.12207031,0.2265625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
