timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914139402,-0.6464844,-0.53027344,0.5644531,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139434,-0.6484375,-0.52441406,0.5673828,0.375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139461,-0.6464844,-0.5341797,0.5683594,0.25,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139523,-0.64746094,-0.5205078,0.55859375,0.25,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139552,-0.6455078,-0.5205078,0.57421875,0.3125,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139584,-0.6484375,-0.53027344,0.5605469,0.25,0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139642,-0.65625,-0.53027344,0.5488281,0.3125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139673,-0.6435547,-0.53125,0.55566406,0.6875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139704,-0.6484375,-0.53808594,0.5605469,0.6875,-0.59375,0.09375,49.8125,-58.75,-52.6875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139762,-0.6386719,-0.53125,0.56347656,0.3125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139792,-0.64746094,-0.5488281,0.5605469,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139853,-0.6308594,-0.5390625,0.5830078,-1.21875,-0.90625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139883,-0.6503906,-0.5439453,0.5439453,-4.09375,0.3125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139915,-0.63378906,-0.52441406,0.5800781,0.1875,1.0625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914139942,-0.6386719,-0.53125,0.6015625,-1.46875,-0.53125,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140005,-0.6464844,-0.5439453,0.57128906,-3.96875,1.84375,4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140034,-0.63183594,-0.54003906,0.5419922,0.0,-1.9375,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140063,-0.63378906,-0.5546875,0.5703125,0.125,-1.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140154,-0.6435547,-0.5527344,0.56640625,0.1875,1.59375,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140162,-0.6513672,-0.53027344,0.5410156,2.4375,3.125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140183,-0.67578125,-0.5253906,0.5732422,4.875,2.65625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140241,-0.66796875,-0.5234375,0.55566406,3.84375,0.09375,-0.21875,48.3125,-57.6875,-55.5625,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140271,-0.6689453,-0.484375,0.546875,4.03125,-3.46875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140303,-0.6699219,-0.46679688,0.56152344,4.09375,-3.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140364,-0.6669922,-0.484375,0.58496094,1.84375,1.3125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140392,-0.65234375,-0.5107422,0.57910156,0.75,3.0,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140422,-0.65722656,-0.5263672,0.55371094,0.75,1.96875,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140484,-0.6513672,-0.5361328,0.56347656,0.5625,1.59375,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140513,-0.6640625,-0.5449219,0.55371094,0.0625,2.84375,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140544,-0.6660156,-0.5371094,0.5517578,1.65625,1.71875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140602,-0.6503906,-0.5341797,0.5595703,2.25,-0.65625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140631,-0.6425781,-0.5234375,0.57910156,1.96875,-1.875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140693,-0.640625,-0.5234375,0.59375,0.8125,-1.4375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140722,-0.6484375,-0.51953125,0.5839844,-0.375,-2.3125,1.65625,49.9375,-57.875,-54.6875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140756,-0.6455078,-0.5,0.5673828,0.0,-2.53125,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140780,-0.6464844,-0.52246094,0.5800781,-1.21875,-0.78125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140843,-0.63671875,-0.5263672,0.5751953,-2.125,0.25,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140902,-0.62890625,-0.52734375,0.5673828,-2.125,1.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140933,-0.6425781,-0.53125,0.58203125,-2.1875,2.65625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140963,-0.6582031,-0.5410156,0.5605469,-1.40625,3.0625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914140993,-0.6542969,-0.546875,0.5517578,-0.78125,3.375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141021,-0.6591797,-0.53222656,0.54589844,0.375,2.34375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141082,-0.65527344,-0.5390625,0.546875,1.71875,1.0625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141114,-0.65527344,-0.53515625,0.5703125,2.3125,0.09375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141144,-0.66015625,-0.5283203,0.5703125,3.25,-0.71875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141202,-0.65527344,-0.5097656,0.5751953,3.1875,-1.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141232,-0.64941406,-0.5097656,0.5703125,2.5,-1.25,0.21875,49.9375,-58.625,-54.9375,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141264,-0.65722656,-0.5078125,0.57714844,1.96875,-2.46875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141322,-0.65722656,-0.5048828,0.57128906,1.53125,-3.65625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141352,-0.66308594,-0.5253906,0.5830078,0.875,-3.75,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141413,-0.64160156,-0.51464844,0.57421875,-0.59375,-2.375,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141444,-0.6269531,-0.5107422,0.57714844,-0.90625,-2.125,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141474,-0.6152344,-0.5253906,0.59765625,-1.21875,-1.03125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141533,-0.63671875,-0.5371094,0.58496094,-2.4375,1.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141563,-0.6220703,-0.53222656,0.58203125,-2.875,2.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141594,-0.6425781,-0.5488281,0.56933594,-3.21875,3.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141653,-0.65625,-0.53222656,0.54589844,-2.625,3.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141683,-0.6484375,-0.5390625,0.5566406,-0.46875,2.875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141714,-0.6591797,-0.5390625,0.55371094,1.03125,3.0625,-2.0625,49.0625,-57.6875,-55.875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141772,-0.6582031,-0.53125,0.5605469,2.4375,1.90625,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141803,-0.6484375,-0.53808594,0.5703125,3.65625,1.0625,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141832,-0.64160156,-0.5332031,0.56933594,3.59375,0.875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141892,-0.64453125,-0.52734375,0.5830078,3.3125,0.3125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141922,-0.6357422,-0.5205078,0.57910156,2.875,0.9375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914141952,-0.6611328,-0.52441406,0.5625,1.96875,1.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142013,-0.64941406,-0.49414062,0.57714844,2.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142042,-0.66015625,-0.5136719,0.5751953,1.09375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142073,-0.6640625,-0.50683594,0.5722656,0.3125,-1.75,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142135,-0.6542969,-0.5126953,0.5751953,0.5625,-2.40625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142161,-0.64453125,-0.50683594,0.5751953,0.0,-2.46875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142192,-0.6503906,-0.5126953,0.5673828,-1.34375,-1.625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142254,-0.6435547,-0.5136719,0.57910156,-1.65625,-1.4375,1.1875,49.625,-59.375,-53.625,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142282,-0.640625,-0.5361328,0.5859375,-2.0625,-1.25,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142314,-0.63378906,-0.5283203,0.5751953,-1.8125,-0.65625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142373,-0.6298828,-0.5263672,0.5810547,-1.75,0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142432,-0.63964844,-0.5253906,0.5644531,-2.1875,2.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142436,-0.6455078,-0.5283203,0.5576172,-2.125,3.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142492,-0.6455078,-0.53125,0.5517578,-1.40625,3.125,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142523,-0.6611328,-0.53808594,0.5625,-0.90625,2.9375,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142554,-0.6582031,-0.5283203,0.5546875,0.1875,2.875,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142613,-0.6503906,-0.5390625,0.5732422,0.75,2.71875,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142643,-0.6640625,-0.5341797,0.55566406,1.65625,1.90625,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142676,-0.6464844,-0.54003906,0.56347656,1.65625,1.25,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142734,-0.6513672,-0.5361328,0.56152344,1.96875,0.4375,-0.84375,49.1875,-58.9375,-56.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142761,-0.64453125,-0.52734375,0.5683594,2.5,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142791,-0.66308594,-0.5332031,0.5751953,2.09375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142854,-0.6503906,-0.5283203,0.55859375,1.65625,-0.96875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142883,-0.65625,-0.51953125,0.5859375,2.15625,-1.875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142913,-0.6542969,-0.52246094,0.5654297,1.59375,-2.96875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914142972,-0.6484375,-0.5107422,0.5732422,1.03125,-3.28125,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143002,-0.6464844,-0.515625,0.5810547,-0.1875,-3.28125,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143033,-0.6357422,-0.5019531,0.57910156,-0.84375,-2.65625,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143095,-0.63183594,-0.51171875,0.578125,-1.40625,-2.0625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143123,-0.640625,-0.5205078,0.5859375,-1.875,-0.78125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143181,-0.6376953,-0.54296875,0.5625,-2.6875,0.3125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143212,-0.6279297,-0.5253906,0.5722656,-2.375,0.6875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143243,-0.64746094,-0.5332031,0.5810547,-2.0625,2.09375,-0.71875,48.3125,-59.5,-55.125,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143272,-0.6484375,-0.53515625,0.56152344,-2.3125,3.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143333,-0.63671875,-0.53222656,0.5673828,-1.34375,3.625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143363,-0.65625,-0.5419922,0.546875,-0.53125,3.8125,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143394,-0.65625,-0.54589844,0.55078125,0.375,3.25,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143452,-0.6542969,-0.5449219,0.5449219,2.09375,2.84375,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143483,-0.6513672,-0.5292969,0.55078125,2.875,1.96875,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143517,-0.6503906,-0.5410156,0.5605469,3.71875,1.1875,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143573,-0.6425781,-0.54003906,0.5761719,3.59375,0.75,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143603,-0.6582031,-0.53125,0.55371094,2.9375,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143633,-0.640625,-0.5263672,0.5703125,3.59375,-1.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143693,-0.64941406,-0.5097656,0.5732422,3.53125,-1.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143723,-0.6533203,-0.51171875,0.56933594,2.03125,-0.59375,0.15625,49.9375,-58.1875,-55.4375,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143752,-0.6455078,-0.5097656,0.5761719,1.53125,-0.53125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143844,-0.65527344,-0.5078125,0.57421875,0.75,-1.4375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143852,-0.6425781,-0.5234375,0.57714844,0.5625,-1.875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143872,-0.64160156,-0.5078125,0.57910156,-0.4375,-1.3125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143932,-0.64746094,-0.52246094,0.56640625,-0.65625,-0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143963,-0.64160156,-0.53027344,0.57714844,-1.15625,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914143994,-0.63183594,-0.5371094,0.58691406,-1.53125,0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144054,-0.64453125,-0.52441406,0.57910156,-2.0,1.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144082,-0.6484375,-0.52441406,0.55859375,-1.9375,1.78125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144112,-0.6542969,-0.53027344,0.55371094,-1.53125,2.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144174,-0.6582031,-0.5371094,0.5605469,-1.09375,2.09375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144204,-0.67285156,-0.53515625,0.5527344,-0.125,1.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144233,-0.6513672,-0.5390625,0.5605469,0.90625,0.6875,-0.65625,49.0625,-59.5,-54.5,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144324,-0.66015625,-0.53515625,0.5722656,1.84375,0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144332,-0.6533203,-0.52734375,0.5751953,2.03125,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144353,-0.640625,-0.52246094,0.5761719,1.40625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144412,-0.64941406,-0.52246094,0.5751953,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144445,-0.65625,-0.5234375,0.5703125,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144472,-0.66015625,-0.5371094,0.5673828,0.5625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144536,-0.65625,-0.52441406,0.5722656,0.625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144561,-0.640625,-0.5263672,0.5732422,1.34375,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144592,-0.6464844,-0.5332031,0.5605469,1.15625,1.0,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144653,-0.64160156,-0.53125,0.5722656,1.28125,1.375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144714,-0.6533203,-0.5253906,0.56347656,1.15625,1.90625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144721,-0.6464844,-0.53125,0.56347656,1.09375,1.3125,-0.84375,49.625,-59.375,-53.625,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144775,-0.6455078,-0.5234375,0.56640625,0.875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144802,-0.6513672,-0.53027344,0.57714844,0.5625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144831,-0.64746094,-0.52441406,0.57714844,0.4375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144892,-0.6533203,-0.52734375,0.56640625,0.0625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914144921,-0.64160156,-0.5253906,0.56347656,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
