timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534859860,0.06933594,-1.3535156,-0.068359375,15.65625,16.21875,-199.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859890,0.38671875,-0.9316406,-0.24023438,-43.71875,-11.0,-215.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859920,0.60839844,-0.61328125,-0.32421875,-54.6875,-1.25,-219.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534859949,0.81347656,-0.515625,-0.18164062,-83.9375,37.21875,-193.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860009,0.8486328,-0.48339844,-0.21191406,-86.6875,46.5625,-160.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860039,0.6748047,-0.4736328,-0.24609375,-84.96875,21.15625,-117.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860069,0.6269531,-0.31835938,-0.22949219,-84.5,22.8125,-98.53125,123.4375,-61.625,-61.125,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860129,0.6640625,-0.1796875,-0.23339844,-61.59375,24.75,-78.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860159,0.87597656,-0.10058594,-0.29296875,-51.96875,13.15625,-66.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860189,0.94921875,-0.20507812,-0.56640625,-43.03125,0.34375,-51.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860250,0.98046875,-0.25585938,-0.45117188,-39.0625,-8.125,-39.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860280,0.8925781,-0.2734375,-0.5654297,-19.90625,-21.125,-33.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860311,0.9501953,-0.25878906,-0.5078125,-8.75,-11.875,-32.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860370,1.0068359,-0.20019531,-0.4765625,-2.09375,-8.9375,-26.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860400,0.8984375,-0.19140625,-0.4453125,-3.1875,-1.78125,-19.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860430,0.93359375,-0.19628906,-0.4892578,8.46875,-1.4375,-12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860490,0.9013672,-0.21289062,-0.484375,14.09375,-1.90625,-7.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860519,0.9042969,-0.12207031,-0.42773438,24.8125,-0.25,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860549,1.0664062,0.028320312,-0.4345703,17.125,7.96875,-1.8125,130.9375,-47.375,-64.6875,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860639,0.8935547,-0.13671875,-0.39941406,6.6875,1.3125,11.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860643,0.9375,-0.17285156,-0.3876953,10.90625,-8.5625,15.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860670,0.8955078,-0.19726562,-0.40625,6.9375,-16.8125,21.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860729,0.88183594,-0.27929688,-0.44335938,6.34375,-9.46875,24.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860759,0.90234375,-0.29785156,-0.4404297,4.0625,-13.625,24.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860790,0.86328125,-0.3173828,-0.46875,6.15625,-4.78125,25.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860849,0.90234375,-0.30371094,-0.4716797,6.8125,-12.90625,25.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860879,0.8574219,-0.26953125,-0.4638672,3.21875,-14.71875,28.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860908,0.83984375,-0.33984375,-0.4794922,8.84375,-11.0,28.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534860968,0.8496094,-0.35058594,-0.49316406,6.46875,-18.28125,31.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865168,-0.9404297,0.16894531,-0.21582031,1.875,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865198,-0.95703125,0.16210938,-0.20996094,1.09375,0.34375,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865228,-0.9355469,0.16210938,-0.21875,1.6875,0.90625,-1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865289,-0.95703125,0.17089844,-0.21582031,1.5625,1.125,-1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865319,-0.9423828,0.14257812,-0.23925781,1.875,0.21875,-2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865349,-0.9589844,0.171875,-0.21386719,1.28125,1.75,-4.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865409,-0.93847656,0.15820312,-0.22167969,1.09375,0.71875,-4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865439,-0.9472656,0.13476562,-0.21484375,0.96875,1.6875,-6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865469,-0.93652344,0.15917969,-0.22363281,4.75,1.8125,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865529,-0.9511719,0.16308594,-0.22753906,2.4375,2.0625,-8.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865559,-0.9248047,0.18847656,-0.22949219,3.59375,2.34375,-10.28125,27.3125,-45.25,-60.1875,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865589,-0.9394531,0.11425781,-0.22070312,3.53125,3.21875,-14.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865648,-0.9501953,0.14453125,-0.21582031,3.21875,3.40625,-19.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865679,-0.921875,0.11328125,-0.23632812,9.09375,5.46875,-24.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865709,-0.81933594,0.016601562,-0.22851562,19.28125,5.59375,-38.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865769,-0.7626953,-0.10253906,-0.20214844,29.65625,2.3125,-71.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865803,-0.6689453,-0.2421875,-0.09472656,41.375,-5.6875,-120.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865829,-0.8613281,-0.001953125,-0.07421875,17.8125,-0.625,-158.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865890,-1.0068359,0.5566406,-0.20214844,-46.78125,28.40625,-131.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865950,-0.3779297,-0.0068359375,-0.23339844,72.0625,2.84375,-79.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534865954,-0.77246094,-0.6513672,-0.3564453,83.25,-24.6875,-113.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866010,-1.0390625,-0.4794922,-0.03515625,-14.84375,-2.09375,-157.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866040,-0.6298828,-0.5410156,-0.23242188,72.5625,-20.96875,-137.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866070,-0.73339844,-0.3515625,-0.4140625,-33.40625,22.1875,-145.46875,46.9375,-74.6875,-54.1875,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866162,-0.83691406,-0.5917969,-0.041015625,-42.6875,57.65625,-117.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866166,-0.83203125,-0.7783203,-0.2626953,57.125,30.3125,-87.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866189,-0.6542969,-1.2353516,-0.33789062,24.09375,37.03125,-132.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866249,-0.4609375,-1.0732422,-0.115234375,-33.9375,51.4375,-140.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866280,-0.54003906,-1.0351562,-0.3857422,87.5625,14.75,-106.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866310,-0.23925781,-1.1542969,-0.43847656,23.59375,52.15625,-101.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866369,-0.4638672,-1.4287109,0.0107421875,-52.5,20.125,-83.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866400,-0.02734375,-1.7578125,-0.5449219,61.4375,41.84375,-63.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866430,-0.09863281,-0.9375,-0.21875,-71.375,47.03125,-84.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866489,-0.20996094,-0.94433594,-0.047851562,-12.09375,-12.09375,-118.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866519,-0.14941406,-0.90234375,-0.08886719,-41.15625,32.28125,-129.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866549,0.1796875,-0.8769531,-0.3828125,-56.0,17.6875,-135.78125,88.5,-85.9375,-57.375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866610,0.2548828,-0.99121094,-0.48339844,-40.53125,-6.625,-169.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866638,0.45898438,-0.99902344,-0.5517578,-74.96875,27.25,-176.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866699,0.5908203,-0.90527344,-0.5136719,-53.71875,19.625,-176.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866730,0.546875,-0.6845703,-0.421875,-65.8125,17.75,-175.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866760,0.63671875,-0.60546875,-0.36914062,-62.5,36.1875,-143.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866790,0.7158203,-0.3798828,-0.3955078,-81.625,55.09375,-109.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866849,0.7050781,-0.34570312,-0.36914062,-79.1875,47.59375,-81.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866909,0.6953125,-0.34765625,-0.40429688,-65.09375,40.6875,-66.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866911,0.6904297,-0.39746094,-0.40820312,-55.125,35.875,-56.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534866971,0.8183594,-0.34765625,-0.4794922,-42.0,27.625,-45.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867000,0.9736328,-0.21582031,-0.5966797,-26.1875,17.0,-42.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867029,0.85253906,-0.26464844,-0.47753906,-10.625,7.4375,-36.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867090,0.8535156,-0.20898438,-0.4453125,-14.90625,8.78125,-29.8125,127.9375,-55.3125,-68.875,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867119,0.8359375,-0.25976562,-0.546875,2.0625,9.875,-30.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867149,0.88964844,-0.26953125,-0.4921875,4.1875,2.125,-30.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867209,0.9111328,-0.22558594,-0.45703125,15.0625,-0.3125,-19.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867239,0.95996094,-0.1484375,-0.4267578,13.21875,-1.3125,-12.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867270,0.9423828,-0.15527344,-0.41210938,8.59375,2.3125,-6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867329,0.9003906,-0.20214844,-0.40625,3.84375,0.03125,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867359,0.9326172,-0.16699219,-0.453125,6.34375,-10.09375,3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867391,0.9345703,-0.15429688,-0.46972656,3.65625,-8.9375,13.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867448,0.9003906,-0.22851562,-0.47753906,4.5625,-1.84375,17.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867478,0.9082031,-0.22460938,-0.4765625,5.84375,-6.5,23.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867508,0.88671875,-0.28027344,-0.48535156,7.0625,-0.625,24.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867568,0.89746094,-0.3125,-0.49121094,6.875,-6.90625,24.5,128.875,-52.625,-66.625,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534867598,0.8613281,-0.32910156,-0.5048828,8.59375,-6.125,25.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872638,-0.95214844,0.15234375,-0.20703125,0.71875,-0.21875,1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872669,-0.94921875,0.15332031,-0.20410156,0.53125,0.28125,0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872728,-0.9550781,0.16601562,-0.19042969,1.28125,0.09375,1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872790,-0.9453125,0.15722656,-0.20410156,0.21875,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872795,-0.9589844,0.14648438,-0.2109375,0.71875,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872849,-0.93652344,0.1484375,-0.20117188,0.46875,0.03125,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872879,-0.95703125,0.14746094,-0.21679688,1.5625,0.78125,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872909,-0.95214844,0.17382812,-0.2109375,0.15625,0.46875,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872970,-0.9394531,0.14160156,-0.20019531,0.09375,0.84375,-2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534872999,-0.9716797,0.15527344,-0.21484375,-0.8125,1.6875,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873029,-0.9375,0.15917969,-0.19433594,1.15625,1.125,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873094,-0.95410156,0.13867188,-0.20898438,0.09375,2.125,-4.40625,27.125,-43.625,-59.625,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873119,-0.9404297,0.12597656,-0.18457031,3.28125,1.9375,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873149,-0.9511719,0.13476562,-0.22167969,5.0,1.8125,-3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873209,-0.9423828,0.13964844,-0.21875,5.34375,2.96875,-3.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873239,-0.9472656,0.13671875,-0.18945312,6.5,4.625,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873270,-0.9511719,0.115234375,-0.20703125,6.28125,4.8125,-11.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873330,-0.95214844,0.123046875,-0.17285156,5.71875,7.375,-24.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873360,-0.9345703,0.17089844,-0.21582031,2.59375,9.5625,-47.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873390,-0.8623047,0.13574219,-0.25390625,1.75,16.21875,-62.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873450,-0.8417969,0.060546875,-0.14550781,14.6875,21.46875,-74.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873480,-0.7792969,-0.030273438,-0.15527344,35.25,11.5,-92.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873538,-0.77441406,-0.072265625,-0.0234375,38.0625,4.9375,-124.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873570,-0.7167969,-0.046875,0.2421875,15.4375,-28.40625,-130.09375,32.875,-57.6875,-60.0625,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873599,-0.73828125,0.0068359375,-0.32128906,63.8125,-62.09375,-92.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873629,-0.546875,-0.28222656,-0.3623047,108.125,-64.46875,-57.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873690,-1.0703125,-0.61328125,-0.42773438,110.28125,-75.71875,-80.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873719,-0.63964844,-0.5644531,-0.39746094,-106.21875,-10.46875,-130.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873750,-0.6796875,-0.24902344,0.0126953125,-133.8125,67.46875,-169.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873810,-0.4609375,-0.7314453,-0.23242188,0.53125,36.0,-137.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873840,-0.65625,-1.1757812,-0.19042969,-20.84375,65.53125,-140.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873870,-1.0253906,-0.9472656,-0.16699219,-13.8125,47.15625,-134.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873929,-0.9863281,-0.8544922,0.048828125,-53.125,28.90625,-126.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873959,-0.78125,-0.8964844,-0.33398438,23.0625,-6.78125,-97.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534873990,-0.16113281,-1.0898438,-0.4375,-21.1875,64.84375,-118.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874050,-0.15917969,-1.1826172,-0.4189453,-50.90625,36.53125,-116.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874080,-0.09277344,-1.7626953,-0.8144531,1.3125,76.15625,-66.4375,76.9375,-85.9375,-63.375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874109,-0.21679688,-1.0791016,-0.36132812,-89.0,31.34375,-99.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874170,0.00390625,-0.68359375,-0.16601562,-40.53125,9.3125,-105.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874200,-0.23242188,-0.93359375,-0.3798828,-33.15625,14.75,-130.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874289,0.18164062,-0.7675781,-0.5800781,-55.1875,42.875,-131.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874293,0.30859375,-0.9638672,-0.70996094,-56.46875,44.53125,-154.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
