timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352860084,-0.3046875,0.890625,-0.33691406,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860139,-0.3046875,0.89160156,-0.3466797,-0.4375,-0.34375,-0.1875,82.625,18.0625,-75.375,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860177,-0.3017578,0.88964844,-0.33789062,-0.5625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860215,-0.30371094,0.90527344,-0.3466797,-0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860253,-0.3076172,0.9003906,-0.3359375,-0.25,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860290,-0.3095703,0.8955078,-0.33691406,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860327,-0.3095703,0.88964844,-0.33007812,0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860365,-0.31054688,0.89746094,-0.3330078,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860403,-0.31054688,0.8964844,-0.3466797,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860458,-0.31445312,0.89941406,-0.3388672,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860496,-0.31347656,0.89746094,-0.34179688,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860534,-0.31152344,0.9013672,-0.33007812,-0.25,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860571,-0.3076172,0.89941406,-0.3486328,0.0,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860608,-0.3076172,0.89941406,-0.3388672,0.40625,0.25,0.0,82.625,18.3125,-75.375,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860647,-0.31347656,0.89746094,-0.3408203,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860686,-0.31054688,0.9003906,-0.3388672,0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860740,-0.30664062,0.9033203,-0.33984375,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860778,-0.3017578,0.8886719,-0.33203125,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860815,-0.30273438,0.8955078,-0.34570312,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860854,-0.30371094,0.890625,-0.32714844,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860890,-0.3017578,0.9003906,-0.3408203,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860929,-0.30664062,0.90722656,-0.34472656,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352860966,-0.30566406,0.89160156,-0.34179688,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861003,-0.30371094,0.89160156,-0.33398438,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861058,-0.30566406,0.88964844,-0.3408203,0.59375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861097,-0.31054688,0.8925781,-0.34277344,0.3125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861134,-0.31054688,0.9033203,-0.3408203,0.1875,0.375,0.0625,84.3125,17.875,-75.9375,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861171,-0.31152344,0.8925781,-0.3466797,0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861208,-0.3076172,0.89453125,-0.33398438,-0.1875,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861247,-0.30273438,0.89941406,-0.34375,-0.1875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861283,-0.30371094,0.8984375,-0.33007812,0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861339,-0.3076172,0.9013672,-0.3486328,0.53125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861377,-0.30273438,0.8935547,-0.33398438,0.40625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861415,-0.30664062,0.88964844,-0.34277344,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861452,-0.3046875,0.89941406,-0.34375,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861490,-0.30566406,0.8935547,-0.35058594,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861527,-0.30566406,0.890625,-0.3466797,0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861566,-0.2998047,0.89746094,-0.34472656,0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861621,-0.30371094,0.8935547,-0.3388672,0.25,0.3125,0.0,82.8125,16.375,-75.5,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861659,-0.31054688,0.8955078,-0.3486328,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861696,-0.30371094,0.8935547,-0.34472656,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861733,-0.30664062,0.9003906,-0.35546875,0.40625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861770,-0.3046875,0.89160156,-0.33496094,0.25,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861808,-0.30078125,0.9033203,-0.34472656,0.0,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861846,-0.30371094,0.8955078,-0.34765625,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861884,-0.3017578,0.8886719,-0.34277344,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861940,-0.29785156,0.8935547,-0.3330078,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352861977,-0.3076172,0.89453125,-0.34179688,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862015,-0.30078125,0.89941406,-0.33984375,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862053,-0.2998047,0.89746094,-0.3544922,0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862091,-0.3046875,0.8955078,-0.3486328,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862127,-0.3046875,0.89453125,-0.34277344,0.125,0.21875,0.0625,84.3125,16.8125,-75.1875,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862165,-0.2998047,0.89746094,-0.33007812,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862203,-0.2998047,0.8925781,-0.34472656,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862259,-0.3017578,0.8984375,-0.33789062,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862296,-0.30078125,0.8955078,-0.3515625,0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862334,-0.30078125,0.890625,-0.34179688,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862372,-0.30273438,0.89453125,-0.33789062,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862409,-0.3076172,0.89941406,-0.35253906,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862446,-0.29785156,0.89453125,-0.3486328,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862485,-0.3017578,0.89453125,-0.34375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862558,-0.296875,0.8935547,-0.3408203,-0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862577,-0.296875,0.8984375,-0.3388672,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862615,-0.29882812,0.89941406,-0.33984375,-0.125,-0.28125,-0.25,83.375,18.3125,-75.8125,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862656,-0.29785156,0.89746094,-0.33398438,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862690,-0.29296875,0.89160156,-0.35058594,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862727,-0.3046875,0.89746094,-0.3466797,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862765,-0.2998047,0.89453125,-0.34277344,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862823,-0.3017578,0.890625,-0.3466797,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862860,-0.29882812,0.8935547,-0.3544922,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862915,-0.29882812,0.88964844,-0.34277344,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862935,-0.31347656,0.8925781,-0.3466797,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352862971,-0.30566406,0.89941406,-0.33691406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863008,-0.29882812,0.9003906,-0.34570312,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863047,-0.30566406,0.89160156,-0.34375,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863084,-0.3017578,0.890625,-0.33984375,-0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863177,-0.3046875,0.89160156,-0.3388672,0.3125,-0.03125,-0.25,85.5,16.5625,-76.875,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863179,-0.3095703,0.9013672,-0.3486328,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863215,-0.296875,0.8876953,-0.3564453,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863253,-0.3017578,0.8955078,-0.35351562,-0.4375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863291,-0.30566406,0.89453125,-0.3408203,-0.3125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863327,-0.30566406,0.8955078,-0.34765625,-0.375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863365,-0.30371094,0.89941406,-0.34375,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863421,-0.30273438,0.9042969,-0.34472656,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863459,-0.2998047,0.8925781,-0.33496094,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863496,-0.3017578,0.8925781,-0.33398438,-0.125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863534,-0.30664062,0.8876953,-0.3388672,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863571,-0.3076172,0.8876953,-0.35058594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863610,-0.3095703,0.8955078,-0.34179688,-0.40625,-0.09375,-0.15625,84.875,15.9375,-75.8125,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863647,-0.30371094,0.890625,-0.3515625,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863684,-0.30664062,0.9013672,-0.3466797,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863740,-0.3125,0.89746094,-0.34179688,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863777,-0.30664062,0.8925781,-0.3388672,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863814,-0.30078125,0.8984375,-0.33984375,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863853,-0.3154297,0.8935547,-0.3388672,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863890,-0.30566406,0.8964844,-0.34472656,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863939,-0.30078125,0.89941406,-0.34472656,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352863964,-0.30859375,0.89941406,-0.33789062,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864021,-0.3017578,0.890625,-0.33398438,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864058,-0.3017578,0.89453125,-0.3466797,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864095,-0.3017578,0.8935547,-0.33691406,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864134,-0.30664062,0.89453125,-0.34765625,0.0,0.0,-0.25,84.4375,17.75,-76.125,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864171,-0.30273438,0.90722656,-0.35058594,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864210,-0.31152344,0.8925781,-0.33203125,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864247,-0.30273438,0.89453125,-0.3544922,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864285,-0.3046875,0.88964844,-0.35058594,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864340,-0.30566406,0.8984375,-0.33691406,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864377,-0.30273438,0.9003906,-0.35058594,0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864415,-0.30273438,0.9013672,-0.32617188,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864452,-0.30273438,0.89453125,-0.3330078,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864490,-0.3076172,0.8964844,-0.34765625,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864528,-0.3046875,0.89746094,-0.33984375,0.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864565,-0.30664062,0.8935547,-0.3486328,0.25,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864623,-0.30078125,0.8964844,-0.33691406,0.0,0.1875,0.28125,83.125,18.0625,-77.125,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864659,-0.29785156,0.8955078,-0.33203125,0.125,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864696,-0.30664062,0.890625,-0.3251953,-0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864734,-0.3017578,0.8955078,-0.3330078,0.0,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864771,-0.30566406,0.89746094,-0.33984375,0.5,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864809,-0.29882812,0.9013672,-0.34765625,0.625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864846,-0.31347656,0.9033203,-0.33691406,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864903,-0.30664062,0.89453125,-0.34472656,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864941,-0.29785156,0.8925781,-0.34375,0.0625,0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352864977,-0.3017578,0.89160156,-0.34277344,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352865015,-0.3095703,0.89746094,-0.3359375,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352865053,-0.30664062,0.90722656,-0.34472656,0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352865089,-0.30273438,0.89453125,-0.34277344,0.3125,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352865127,-0.3076172,0.89941406,-0.34472656,0.25,0.125,0.15625,85.1875,16.25,-75.8125,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352865165,-0.29882812,0.9013672,-0.3310547,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
1633352865221,-0.30078125,0.89453125,-0.3359375,0.375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1718069,,Thingy_s1718069_Lying down on stomach_04-10-2021_14-08-00
