timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498029006,-0.064697266,-0.9961548,-0.02154541,-0.234375,0.765625,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029036,-0.057373047,-0.98760986,-0.0010375977,-0.140625,0.234375,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029080,-0.080078125,-0.9890747,-0.016662598,-0.3125,0.640625,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029125,-0.061523438,-0.98101807,-0.0037231445,0.734375,0.046875,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029155,-0.08154297,-0.9990845,-0.0051879883,1.234375,0.015625,0.390625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029200,-0.068847656,-0.9951782,-0.013000488,1.0625,-0.75,0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029260,-0.072021484,-0.9805298,-0.023010254,0.609375,-0.359375,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029275,-0.05883789,-0.9837036,-0.015930176,-0.25,-0.484375,0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029320,-0.07543945,-0.99884033,-0.014221191,-0.515625,-1.21875,0.84375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029350,-0.083496094,-0.9951782,-0.033996582,0.515625,-0.640625,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029398,-0.079589844,-0.9824829,-0.019592285,-0.375,0.171875,0.453125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029440,-0.06689453,-0.98394775,-0.03375244,0.4375,-0.234375,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029470,-0.076660156,-0.99346924,-0.03643799,0.703125,-0.671875,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029517,-0.0637207,-0.9973755,-0.016174316,0.4375,-0.625,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029560,-0.0715332,-0.9920044,-0.024719238,0.78125,-1.109375,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029590,-0.07104492,-0.98272705,-0.028137207,0.71875,-1.109375,0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029635,-0.06982422,-0.9961548,-0.034240723,2.578125,-1.5,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029710,-0.072021484,-0.99176025,-0.035217285,1.703125,-0.46875,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029713,-0.064941406,-0.98931885,-0.031799316,2.09375,-1.0,0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029754,-0.060546875,-0.9829712,-0.039367676,1.328125,-0.421875,0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029785,-0.06933594,-0.99468994,-0.028381348,1.859375,-2.515625,-0.265625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029830,-0.0703125,-0.98687744,-0.06011963,0.375,0.734375,-0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029875,-0.06201172,-0.98150635,-0.050354004,1.53125,-0.3125,-0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029905,-0.08691406,-1.0076294,-0.042785645,1.96875,-0.28125,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029950,-0.06933594,-0.9907837,-0.039123535,0.40625,-0.375,0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498029995,-0.06738281,-0.99005127,-0.050842285,0.3125,0.5625,0.578125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030025,-0.06982422,-0.9968872,-0.054748535,-0.109375,-0.15625,0.34375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030070,-0.064941406,-0.97979736,-0.05328369,-0.953125,-0.75,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030116,-0.067871094,-0.98760986,-0.047424316,-0.171875,-1.125,0.453125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030145,-0.06542969,-0.9973755,-0.05279541,-0.140625,-0.375,0.8125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030190,-0.07714844,-0.98321533,-0.04498291,-0.546875,-0.4375,1.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030219,-0.053466797,-0.98443604,-0.058654785,-0.046875,0.25,1.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030265,-0.05908203,-0.9751587,-0.05645752,0.46875,0.265625,0.515625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030310,-0.06982422,-0.99957275,-0.051330566,0.4375,0.328125,0.6875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030340,-0.06640625,-0.9890747,-0.045715332,0.375,0.59375,0.71875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030385,-0.060058594,-0.9807739,-0.05596924,0.296875,0.90625,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030430,-0.045898438,-0.9937134,-0.054016113,0.25,0.109375,0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030460,-0.053222656,-0.99713135,-0.050354004,-0.296875,-0.890625,0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030505,-0.05859375,-0.9963989,-0.050842285,0.171875,-0.53125,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030550,-0.06201172,-0.99713135,-0.05303955,-0.40625,-1.0,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030580,-0.053466797,-0.9824829,-0.06817627,-0.25,0.109375,-0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030625,-0.068115234,-0.9993286,-0.051086426,-0.03125,0.234375,-0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030670,-0.055908203,-0.9866333,-0.058654785,-1.1875,0.375,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030701,-0.052490234,-0.9793091,-0.061584473,-0.4375,-0.375,-0.625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030745,-0.06225586,-0.98394775,-0.059631348,-0.4375,0.125,-0.578125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030775,-0.07519531,-1.0071411,-0.050354004,-0.984375,0.015625,-0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030820,-0.06274414,-0.991272,-0.05987549,-1.5625,0.359375,-0.484375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030865,-0.055419922,-0.99176025,-0.04937744,-1.25,0.15625,-0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030895,-0.064208984,-0.9949341,-0.045959473,-1.34375,0.15625,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030939,-0.06713867,-0.99420166,-0.051818848,-1.5625,0.015625,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498030985,-0.061523438,-0.98223877,-0.04498291,-2.515625,0.4375,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031015,-0.07055664,-0.9927368,-0.043273926,-2.25,0.171875,-0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031060,-0.061279297,-0.9885864,-0.04473877,-1.59375,0.0,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031105,-0.05859375,-0.9973755,-0.03765869,-1.640625,-0.34375,0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031135,-0.075683594,-0.99298096,-0.04083252,-1.625,-0.328125,0.453125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031181,-0.064453125,-0.98809814,-0.043762207,-2.109375,0.28125,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031210,-0.06665039,-0.9944458,-0.050354004,-1.34375,-0.40625,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031255,-0.056884766,-0.99102783,-0.03277588,-1.03125,-0.71875,0.46875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031300,-0.07055664,-1.0037231,-0.038635254,-1.578125,-0.421875,0.515625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031330,-0.059814453,-0.975647,-0.038391113,-0.921875,0.203125,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031375,-0.06982422,-0.99542236,-0.016662598,-1.390625,0.015625,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031420,-0.06665039,-1.0005493,-0.039367676,-1.140625,0.09375,0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031450,-0.052246094,-0.98150635,-0.031555176,-1.578125,0.46875,0.609375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031495,-0.057128906,-0.9758911,-0.018371582,-0.515625,-0.25,0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031540,-0.057861328,-1.0022583,-0.03765869,-1.828125,0.125,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031570,-0.048828125,-0.9883423,-0.029846191,-0.8125,-0.71875,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031615,-0.061767578,-0.9841919,-0.029846191,-0.75,-0.890625,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031660,-0.064697266,-0.9898071,-0.030334473,-0.328125,-0.765625,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031690,-0.06323242,-0.99346924,-0.024963379,-0.453125,-0.96875,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031735,-0.06347656,-0.986145,-0.027160645,0.390625,-0.390625,-0.265625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031765,-0.061523438,-0.9854126,-0.030822754,0.265625,-0.515625,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031810,-0.05810547,-0.9883423,-0.030334473,0.6875,-0.25,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031855,-0.055664062,-0.9907837,-0.024963379,0.421875,-0.34375,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031885,-0.055908203,-0.9885864,-0.03765869,0.828125,-0.6875,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031930,-0.071777344,-0.986145,-0.033996582,0.5625,-0.484375,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498031975,-0.061035156,-0.9963989,-0.035705566,0.75,0.078125,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032005,-0.059326172,-0.987854,-0.016906738,0.171875,-0.1875,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032050,-0.06347656,-1.0029907,-0.038635254,-0.59375,0.34375,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032095,-0.045898438,-0.98223877,-0.03643799,-0.109375,-0.8125,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032125,-0.088378906,-1.0037231,-0.019836426,0.78125,-1.296875,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032170,-0.06274414,-0.99884033,-0.042297363,0.71875,-1.125,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032200,-0.056152344,-0.97613525,-0.04449463,-0.109375,-0.90625,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032245,-0.048339844,-0.9812622,-0.03741455,0.5625,-1.390625,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032290,-0.064941406,-1.0110474,-0.054260254,-0.046875,-0.6875,-0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032320,-0.0637207,-0.97857666,-0.04034424,0.375,-1.078125,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032365,-0.06225586,-0.9883423,-0.04547119,1.09375,-0.59375,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032410,-0.06274414,-0.98760986,-0.05230713,0.359375,-0.0625,0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032440,-0.068359375,-0.9883423,-0.03765869,0.796875,0.171875,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032485,-0.056152344,-0.9981079,-0.04034424,0.515625,0.421875,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032531,-0.064208984,-0.99102783,-0.050354004,-0.046875,0.171875,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032560,-0.060058594,-0.9873657,-0.053527832,0.15625,-0.21875,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032605,-0.06713867,-0.98394775,-0.053771973,0.15625,-0.078125,-0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032680,-0.060546875,-0.9817505,-0.04473877,0.3125,-0.65625,0.515625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032684,-0.06713867,-0.99346924,-0.04840088,0.25,-0.109375,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032725,-0.059814453,-0.9990845,-0.06109619,0.109375,-0.546875,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032755,-0.047851562,-0.97906494,-0.053771973,-0.015625,0.046875,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032800,-0.064697266,-0.99468994,-0.0491333,0.03125,-0.78125,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032844,-0.053222656,-0.98760986,-0.062316895,0.203125,-0.03125,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032876,-0.072753906,-0.98321533,-0.046447754,0.921875,-0.0625,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032921,-0.06713867,-0.987854,-0.050598145,0.296875,0.09375,0.34375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032965,-0.05810547,-0.99346924,-0.058654785,0.046875,-0.375,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498032994,-0.05883789,-0.98516846,-0.059387207,-0.734375,0.5,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033039,-0.07080078,-0.9951782,-0.05303955,0.109375,-0.671875,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033084,-0.05908203,-0.99053955,-0.06719971,-0.59375,-0.5,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033114,-0.052978516,-0.9871216,-0.059143066,-0.484375,-0.03125,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033159,-0.06713867,-0.9939575,-0.05621338,-0.5625,-0.671875,0.5,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033190,-0.057617188,-0.9819946,-0.061828613,-0.546875,-0.484375,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033237,-0.06298828,-0.98394775,-0.058898926,-0.484375,-0.0625,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033280,-0.06640625,-0.9902954,-0.05303955,-0.265625,-0.109375,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033310,-0.05493164,-0.9866333,-0.058898926,-0.453125,0.125,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033354,-0.052978516,-0.9849243,-0.059631348,-0.640625,-0.375,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033400,-0.0690918,-0.9834595,-0.054748535,-0.28125,-1.109375,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033430,-0.068115234,-0.9907837,-0.049865723,-0.296875,-0.375,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033475,-0.057617188,-0.99591064,-0.062561035,-0.578125,-0.015625,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033520,-0.06738281,-0.9885864,-0.054260254,0.203125,0.09375,-0.4375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033550,-0.061523438,-0.9788208,-0.039123535,-0.15625,-1.09375,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033595,-0.068847656,-0.9902954,-0.06329346,-1.296875,0.84375,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033640,-0.049560547,-0.9866333,-0.046447754,-0.34375,0.015625,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033670,-0.064208984,-0.9885864,-0.049621582,0.5,-0.109375,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033715,-0.05908203,-0.98028564,-0.06085205,-1.03125,0.015625,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033746,-0.06982422,-0.9890747,-0.049865723,-0.15625,0.0,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033790,-0.061767578,-0.9846802,-0.055725098,-0.828125,-0.28125,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033835,-0.059326172,-1.0005493,-0.059631348,-0.921875,-0.375,0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033865,-0.056884766,-0.9788208,-0.05670166,-0.578125,-0.578125,-0.4375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033910,-0.07373047,-0.987854,-0.050598145,1.0625,-0.5,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033956,-0.068603516,-1.0027466,-0.050109863,-0.109375,-0.0625,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498033985,-0.06713867,-0.9866333,-0.057434082,-0.390625,0.046875,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034030,-0.055419922,-0.98883057,-0.06036377,-0.78125,0.53125,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034075,-0.06201172,-0.9961548,-0.054260254,-0.0625,-0.21875,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034105,-0.06347656,-0.99468994,-0.050354004,-1.421875,0.0625,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034150,-0.052001953,-0.99102783,-0.058410645,-1.28125,0.125,-0.40625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034180,-0.061035156,-0.9841919,-0.05645752,-1.015625,-0.375,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034225,-0.0703125,-0.9932251,-0.04864502,-0.6875,-0.890625,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034270,-0.07446289,-0.9915161,-0.051086426,-0.859375,0.09375,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034300,-0.064697266,-0.991272,-0.043273926,-1.234375,0.3125,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034345,-0.05444336,-0.9890747,-0.039123535,-0.328125,-0.859375,0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034390,-0.06201172,-0.99224854,-0.066467285,-2.203125,1.46875,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034420,-0.067871094,-0.9771118,-0.043518066,-0.890625,-0.015625,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034465,-0.08154297,-1.0046997,-0.03692627,-1.015625,-0.390625,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034510,-0.060791016,-0.9939575,-0.05255127,-2.78125,0.0625,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034540,-0.06323242,-0.987854,-0.03741455,-1.953125,0.515625,0.40625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034585,-0.06298828,-0.987854,-0.03765869,-2.375,-0.34375,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034630,-0.06616211,-0.99005127,-0.034973145,-4.140625,0.859375,0.796875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034660,-0.05126953,-0.98272705,-0.03375244,-3.59375,0.234375,1.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034705,-0.07373047,-0.99420166,-0.028381348,-2.359375,0.203125,0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034735,-0.044921875,-0.9800415,-0.027404785,-2.21875,-0.265625,-0.328125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034780,-0.053710938,-0.97613525,-0.030822754,-1.234375,-0.515625,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034825,-0.064941406,-0.99420166,-0.009338379,-0.140625,-0.5,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034855,-0.078125,-0.987854,-0.014709473,-0.171875,-0.4375,-0.484375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
