timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498862304,0.043945312,-1.0166016,-0.078125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862333,0.03515625,-1.0263672,-0.068359375,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862366,0.037109375,-1.0302734,-0.068359375,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862423,0.032226562,-1.0253906,-0.0703125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862483,0.037109375,-1.0166016,-0.07421875,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862486,0.041015625,-1.0224609,-0.083984375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862544,0.038085938,-1.0224609,-0.061523438,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862573,0.040039062,-1.0322266,-0.06347656,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862603,0.032226562,-1.0244141,-0.06640625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862663,0.0390625,-1.0224609,-0.061523438,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862693,0.034179688,-1.0185547,-0.0703125,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862724,0.046875,-1.0126953,-0.061523438,0.0,-0.0625,0.09375,-26.375,-46.0,-157.25,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862784,0.034179688,-1.0292969,-0.07714844,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862813,0.040039062,-1.0214844,-0.055664062,0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862844,0.038085938,-1.0214844,-0.07128906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862903,0.040039062,-1.015625,-0.080078125,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862933,0.037109375,-1.0195312,-0.07421875,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498862963,0.028320312,-1.0166016,-0.07714844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863024,0.03515625,-1.0292969,-0.091796875,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863054,0.037109375,-1.0253906,-0.068359375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863083,0.04296875,-1.0292969,-0.061523438,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863143,0.036132812,-1.0136719,-0.06933594,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863174,0.037109375,-1.0273438,-0.06347656,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863205,0.03515625,-1.0283203,-0.046875,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863295,0.03515625,-1.0244141,-0.06933594,-0.0625,0.0625,0.09375,-25.9375,-47.6875,-158.4375,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863299,0.03125,-1.0175781,-0.0703125,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863323,0.03125,-1.0253906,-0.06347656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863383,0.0390625,-1.0273438,-0.078125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863414,0.034179688,-1.0195312,-0.06933594,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863443,0.037109375,-1.0175781,-0.06640625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863504,0.03515625,-1.0283203,-0.06933594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863534,0.03515625,-1.0322266,-0.07910156,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863563,0.03515625,-1.0273438,-0.06542969,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863624,0.041015625,-1.0341797,-0.057617188,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863654,0.02734375,-1.0273438,-0.06933594,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863683,0.038085938,-1.0234375,-0.06738281,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863744,0.036132812,-1.0263672,-0.06542969,-0.125,-0.0625,-0.03125,-25.5,-47.6875,-159.5,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863778,0.0390625,-1.015625,-0.06640625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863804,0.030273438,-1.0253906,-0.07128906,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863864,0.03515625,-1.0263672,-0.080078125,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863895,0.041992188,-1.0214844,-0.06738281,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863923,0.038085938,-1.0322266,-0.0625,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498863984,0.041015625,-1.0244141,-0.064453125,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864014,0.037109375,-1.0195312,-0.07421875,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864044,0.033203125,-1.0214844,-0.07324219,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864104,0.034179688,-1.0244141,-0.059570312,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864134,0.03125,-1.0273438,-0.07128906,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864163,0.040039062,-1.0302734,-0.064453125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864223,0.040039062,-1.0185547,-0.07519531,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864254,0.037109375,-1.0205078,-0.080078125,-0.1875,-0.125,0.09375,-25.375,-48.5625,-159.375,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864283,0.0390625,-1.0263672,-0.055664062,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864343,0.041992188,-1.0273438,-0.07324219,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864374,0.036132812,-1.015625,-0.078125,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864404,0.044921875,-1.0214844,-0.061523438,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864464,0.040039062,-1.0263672,-0.059570312,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864500,0.041015625,-1.0214844,-0.07519531,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864523,0.038085938,-1.0253906,-0.07421875,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864584,0.022460938,-1.0263672,-0.07519531,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864614,0.03515625,-1.0263672,-0.07714844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864644,0.030273438,-1.0224609,-0.05859375,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864704,0.03515625,-1.0175781,-0.06347656,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864763,0.03515625,-1.0214844,-0.064453125,-0.03125,-0.09375,0.03125,-24.625,-48.25,-159.375,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864765,0.034179688,-1.0273438,-0.053710938,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864823,0.030273438,-1.03125,-0.06542969,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864857,0.0390625,-1.0244141,-0.059570312,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864884,0.034179688,-1.0263672,-0.0703125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864944,0.037109375,-1.0244141,-0.087890625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498864974,0.036132812,-1.0283203,-0.078125,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865004,0.036132812,-1.0234375,-0.061523438,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865064,0.045898438,-1.0244141,-0.055664062,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865096,0.03515625,-1.0224609,-0.06542969,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865123,0.034179688,-1.0273438,-0.06542969,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865184,0.041992188,-1.0224609,-0.078125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865214,0.037109375,-1.0263672,-0.072265625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865244,0.036132812,-1.0253906,-0.07324219,0.03125,-0.03125,-0.03125,-25.1875,-48.4375,-157.6875,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865303,0.032226562,-1.0224609,-0.078125,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865333,0.03515625,-1.03125,-0.0703125,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865364,0.028320312,-1.0244141,-0.07714844,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865424,0.028320312,-1.0205078,-0.068359375,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865454,0.0390625,-1.0292969,-0.068359375,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865484,0.028320312,-1.0322266,-0.072265625,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865543,0.038085938,-1.0244141,-0.0546875,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865574,0.032226562,-1.0234375,-0.06542969,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865605,0.0390625,-1.0273438,-0.072265625,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865663,0.038085938,-1.0253906,-0.06933594,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865694,0.034179688,-1.0195312,-0.06347656,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865724,0.033203125,-1.0205078,-0.06933594,0.03125,0.0,-0.15625,-25.8125,-47.5,-158.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865783,0.036132812,-1.0214844,-0.05859375,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865814,0.03515625,-1.0234375,-0.0703125,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865845,0.036132812,-1.0214844,-0.051757812,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865904,0.036132812,-1.0185547,-0.078125,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865933,0.036132812,-1.0244141,-0.07128906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498865964,0.03515625,-1.0195312,-0.076171875,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866024,0.0234375,-1.0332031,-0.064453125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866054,0.037109375,-1.0224609,-0.07519531,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866084,0.0390625,-1.0214844,-0.07421875,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866143,0.038085938,-1.0214844,-0.08203125,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866173,0.026367188,-1.0263672,-0.0625,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866204,0.033203125,-1.0244141,-0.072265625,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866263,0.040039062,-1.0253906,-0.068359375,0.09375,0.0,-0.09375,-26.25,-48.4375,-157.6875,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866293,0.043945312,-1.0253906,-0.07519531,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866325,0.034179688,-1.0185547,-0.06933594,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866383,0.032226562,-1.0283203,-0.068359375,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866413,0.036132812,-1.0224609,-0.064453125,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866446,0.03515625,-1.0195312,-0.0546875,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866504,0.02734375,-1.0302734,-0.068359375,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866534,0.043945312,-1.0166016,-0.064453125,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866564,0.037109375,-1.0263672,-0.0703125,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866624,0.03515625,-1.0234375,-0.06542969,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866654,0.040039062,-1.0234375,-0.0703125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866684,0.034179688,-1.015625,-0.06542969,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866744,0.037109375,-1.0175781,-0.05078125,-0.03125,0.0625,0.0,-25.0625,-49.0,-158.625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866774,0.034179688,-1.0214844,-0.064453125,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866806,0.043945312,-1.0185547,-0.07519531,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866863,0.038085938,-1.0195312,-0.06542969,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866893,0.03515625,-1.0214844,-0.053710938,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866923,0.029296875,-1.0166016,-0.068359375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498866984,0.03125,-1.0224609,-0.080078125,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867043,0.026367188,-1.0224609,-0.05859375,0.15625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867046,0.037109375,-1.0214844,-0.060546875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867104,0.04296875,-1.0166016,-0.06933594,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867134,0.030273438,-1.0273438,-0.078125,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867163,0.03515625,-1.0244141,-0.05859375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867224,0.03515625,-1.0263672,-0.080078125,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867254,0.038085938,-1.0283203,-0.068359375,0.21875,0.0,-0.0625,-25.8125,-48.5625,-159.625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867283,0.034179688,-1.0263672,-0.07519531,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867343,0.036132812,-1.0244141,-0.072265625,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867375,0.0390625,-1.0175781,-0.07128906,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
