timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497733460,0.44360352,-0.033996582,-0.86016846,-0.625,-0.140625,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733490,0.4428711,-0.029846191,-0.8633423,-0.5625,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733535,0.44433594,-0.03668213,-0.86920166,-0.609375,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733580,0.44702148,-0.03302002,-0.86798096,-0.65625,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733625,0.44970703,-0.03717041,-0.86724854,-0.84375,-0.109375,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733655,0.44335938,-0.03643799,-0.8621216,-0.859375,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733686,0.44458008,-0.03277588,-0.86187744,-0.96875,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733730,0.44433594,-0.04034424,-0.8718872,-0.953125,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733775,0.44506836,-0.03375244,-0.8706665,-0.671875,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733851,0.4453125,-0.031555176,-0.8670044,-0.671875,-0.390625,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733854,0.44873047,-0.03765869,-0.8674927,-0.96875,-0.4375,-0.25,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733896,0.44628906,-0.04034424,-0.86968994,-0.96875,-0.34375,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733925,0.44018555,-0.037902832,-0.8621216,-0.8125,-0.28125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497733970,0.44628906,-0.043029785,-0.86138916,-0.75,-0.296875,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734015,0.44311523,-0.035461426,-0.8596802,-0.65625,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734045,0.4399414,-0.04473877,-0.86676025,-1.21875,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734090,0.44506836,-0.037902832,-0.86383057,-0.484375,-0.421875,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734135,0.44189453,-0.046447754,-0.8652954,-0.90625,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734165,0.453125,-0.04083252,-0.8604126,-0.71875,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734210,0.44921875,-0.042785645,-0.8740845,-0.6875,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734240,0.4423828,-0.04473877,-0.86383057,-0.5,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734285,0.44555664,-0.043273926,-0.87042236,-0.5625,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734330,0.44482422,-0.043762207,-0.86016846,-0.328125,-0.203125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734360,0.44604492,-0.046936035,-0.8674927,-0.21875,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734420,0.44262695,-0.045959473,-0.8694458,-0.484375,-0.109375,-0.21875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734454,0.44702148,-0.043518066,-0.866272,-0.453125,-0.359375,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734480,0.44848633,-0.04498291,-0.86798096,-0.4375,-0.40625,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734525,0.44580078,-0.04425049,-0.862854,-0.3125,-0.25,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734570,0.44677734,-0.046203613,-0.8706665,-0.21875,-0.25,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734600,0.4453125,-0.042297363,-0.8682251,-0.140625,-0.15625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734644,0.44799805,-0.046691895,-0.8682251,0.0625,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734675,0.44628906,-0.039123535,-0.864563,0.140625,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734720,0.4440918,-0.04107666,-0.8689575,-0.078125,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734765,0.44604492,-0.038879395,-0.86724854,-0.03125,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734795,0.44995117,-0.04083252,-0.86187744,0.015625,-0.265625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734840,0.44360352,-0.039611816,-0.8723755,0.078125,0.03125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734885,0.4482422,-0.03765869,-0.8682251,-0.0625,0.015625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734915,0.4411621,-0.043273926,-0.86309814,-0.140625,-0.078125,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497734960,0.44799805,-0.038146973,-0.8670044,-0.140625,-0.234375,0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735005,0.44384766,-0.036193848,-0.86968994,0.046875,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735035,0.44433594,-0.036193848,-0.86798096,0.03125,-0.21875,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735080,0.4489746,-0.039123535,-0.87091064,0.125,-0.25,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735124,0.4465332,-0.035461426,-0.8731079,-0.015625,-0.140625,0.296875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735155,0.44726562,-0.031066895,-0.8657837,0.03125,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735200,0.44604492,-0.03765869,-0.8701782,-0.109375,-0.125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735230,0.44311523,-0.04083252,-0.8713989,-0.03125,-0.234375,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735275,0.44091797,-0.0335083,-0.8711548,-0.171875,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735320,0.44311523,-0.035217285,-0.864563,-0.140625,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735350,0.44360352,-0.037902832,-0.8699341,-0.046875,-0.21875,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735395,0.44677734,-0.03302002,-0.8652954,-0.078125,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735440,0.44018555,-0.034973145,-0.86602783,0.046875,0.03125,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735470,0.44921875,-0.03643799,-0.8657837,-0.109375,-0.015625,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735515,0.44628906,-0.035217285,-0.86676025,-0.09375,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735560,0.4428711,-0.03253174,-0.86602783,-0.03125,-0.078125,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735590,0.44677734,-0.0335083,-0.8633423,0.0,-0.09375,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735635,0.44555664,-0.034240723,-0.86187744,-0.03125,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735665,0.44628906,-0.03692627,-0.8765259,-0.375,-0.140625,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735710,0.44311523,-0.031311035,-0.8633423,-0.328125,-0.140625,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735755,0.44262695,-0.033996582,-0.8657837,-0.1875,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735785,0.44506836,-0.031555176,-0.8740845,-0.359375,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735830,0.44799805,-0.024475098,-0.8713989,-0.34375,-0.296875,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735875,0.44311523,-0.027160645,-0.8689575,-0.09375,-0.3125,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735905,0.4482422,-0.034484863,-0.8670044,-0.390625,-0.03125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735950,0.4494629,-0.03253174,-0.86187744,-0.203125,0.0,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497735995,0.44262695,-0.031555176,-0.8682251,-0.25,-0.0625,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736025,0.44750977,-0.03375244,-0.86676025,-0.21875,-0.25,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736070,0.44848633,-0.027893066,-0.8677368,-0.125,-0.25,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736115,0.44335938,-0.026672363,-0.86724854,-0.390625,-0.25,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736145,0.44433594,-0.031555176,-0.866272,-0.421875,-0.34375,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736190,0.4482422,-0.031799316,-0.8699341,-0.296875,-0.25,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736221,0.4423828,-0.033996582,-0.86505127,-0.375,-0.25,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736266,0.4465332,-0.0335083,-0.8689575,-0.1875,-0.296875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736325,0.44433594,-0.035217285,-0.8699341,-0.25,-0.203125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736340,0.44311523,-0.034973145,-0.86724854,-0.375,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736385,0.4453125,-0.028137207,-0.86920166,-0.375,-0.09375,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736430,0.44482422,-0.036193848,-0.8821411,-0.828125,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736460,0.44604492,-0.02935791,-0.86920166,-0.328125,-0.140625,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736505,0.4428711,-0.027160645,-0.86505127,-0.28125,-0.34375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736580,0.44726562,-0.02911377,-0.86553955,-0.328125,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736595,0.44750977,-0.026916504,-0.8711548,-0.515625,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736625,0.44702148,-0.027893066,-0.8633423,-0.53125,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736670,0.44360352,-0.03277588,-0.866272,-0.53125,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736700,0.4423828,-0.03375244,-0.86846924,-0.359375,-0.109375,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736745,0.4440918,-0.027893066,-0.862854,-0.265625,-0.1875,0.203125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736775,0.44311523,-0.030822754,-0.86553955,-0.53125,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736819,0.4428711,-0.033996582,-0.8623657,-0.640625,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736865,0.4387207,-0.032043457,-0.86309814,-0.609375,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736894,0.44262695,-0.035217285,-0.86676025,-0.625,-0.0625,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736940,0.44018555,-0.035949707,-0.86260986,-0.71875,-0.0625,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497736984,0.44140625,-0.03253174,-0.86724854,-0.71875,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737014,0.4465332,-0.036193848,-0.8665161,-0.609375,0.015625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737060,0.44555664,-0.03717041,-0.86553955,-0.625,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737091,0.4428711,-0.031311035,-0.8711548,-0.828125,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737134,0.4440918,-0.036193848,-0.8755493,-0.828125,-0.125,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737185,0.44482422,-0.042297363,-0.86798096,-0.703125,-0.203125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737210,0.44140625,-0.03717041,-0.8796997,-1.234375,0.046875,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737254,0.44702148,-0.03302002,-0.8652954,-0.578125,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737300,0.44360352,-0.03692627,-0.8665161,-0.890625,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737330,0.44311523,-0.03692627,-0.86505127,-0.8125,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737374,0.43969727,-0.04058838,-0.8587036,-0.78125,-0.125,-0.328125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737419,0.45043945,-0.038391113,-0.86846924,-0.8125,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737449,0.44189453,-0.044006348,-0.8665161,-0.640625,-0.34375,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737495,0.44506836,-0.043273926,-0.86602783,-0.5625,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737540,0.4404297,-0.04473877,-0.86431885,-0.4375,-0.296875,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737570,0.4416504,-0.04058838,-0.86676025,-0.5,-0.28125,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737615,0.44580078,-0.046936035,-0.8657837,-0.734375,-0.453125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737645,0.44384766,-0.03668213,-0.86602783,-0.609375,-0.34375,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737690,0.45092773,-0.04937744,-0.8687134,-0.703125,-0.328125,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737734,0.44458008,-0.03668213,-0.86553955,-0.515625,-0.171875,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737765,0.44580078,-0.03717041,-0.8652954,-0.53125,-0.28125,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737810,0.4477539,-0.031311035,-0.86920166,-0.71875,-0.25,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737855,0.44506836,-0.043518066,-0.86602783,-0.59375,-0.34375,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737885,0.44750977,-0.04449463,-0.86383057,-0.671875,-0.28125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737930,0.44555664,-0.043029785,-0.87506104,-0.453125,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497737975,0.44628906,-0.043273926,-0.862854,-0.359375,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738005,0.4506836,-0.042541504,-0.86065674,-0.125,-0.203125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738050,0.4453125,-0.047180176,-0.8723755,0.015625,-0.03125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738081,0.44458008,-0.042297363,-0.8753052,-0.234375,-0.125,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738125,0.4404297,-0.043273926,-0.8557739,-0.140625,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738170,0.4440918,-0.04449463,-0.8682251,-0.09375,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738200,0.44091797,-0.043762207,-0.86065674,0.015625,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738245,0.44873047,-0.0491333,-0.8633423,-0.078125,-0.125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738290,0.44970703,-0.034973145,-0.8689575,0.046875,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738320,0.4453125,-0.044006348,-0.8633423,-0.140625,-0.171875,0.3125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738365,0.4501953,-0.04083252,-0.8665161,0.015625,-0.0625,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738410,0.44360352,-0.041809082,-0.866272,-0.0625,-0.09375,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738440,0.4482422,-0.04034424,-0.8699341,-0.109375,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738485,0.45141602,-0.039367676,-0.864563,-0.03125,-0.265625,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738560,0.44458008,-0.03668213,-0.862854,0.15625,-0.09375,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738564,0.4506836,-0.04034424,-0.8640747,0.109375,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738620,0.44506836,-0.03253174,-0.86676025,0.09375,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738635,0.4411621,-0.038879395,-0.86505127,-0.03125,-0.234375,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738680,0.4440918,-0.03277588,-0.86798096,-0.046875,-0.09375,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738725,0.44482422,-0.03277588,-0.86553955,0.0,-0.125,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
