timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499736065,0.05078125,-0.7151489,0.20965576,1.3125,25.71875,-10.203125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736110,-0.19116211,-0.8394165,0.28533936,0.625,14.8125,-3.421875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736155,-0.22143555,-0.7197876,0.23480225,-5.0,18.328125,1.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736186,-0.22314453,-0.48931885,0.22845459,-11.15625,15.859375,-6.578125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736229,-0.14453125,-0.39605713,0.36444092,10.0625,22.328125,-23.78125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736260,-0.16699219,-0.78741455,0.33416748,9.984375,48.734375,-39.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736304,-0.39697266,-1.0908813,0.4274292,23.234375,37.203125,-34.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736350,-0.11401367,-0.9299927,0.34124756,-1.8125,34.953125,-11.828125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736380,0.12548828,-0.68878174,0.24212646,-4.015625,8.6875,-13.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736425,-0.20239258,-0.6914673,0.30755615,-2.515625,39.8125,-17.015625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736470,-0.5686035,-0.895813,0.34173584,15.8125,25.328125,-13.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736501,-0.54003906,-2.0,-1.9885864,132.14062,-24.234375,71.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736544,0.4243164,-1.1655884,-0.011779785,-132.26562,-108.765625,42.546875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736590,-0.82128906,-0.023498535,1.2348022,-13.703125,2.65625,-33.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736620,-1.2277832,-1.1289673,0.14227295,62.8125,60.71875,3.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736665,0.084472656,-0.8377075,-0.19293213,15.984375,-19.15625,31.890625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736695,0.35131836,-0.8069458,0.37835693,6.984375,44.84375,-8.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736741,-0.16235352,-1.1082153,0.17376709,-21.703125,-21.828125,18.203125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736786,-0.5187988,-0.7647095,0.34735107,-53.796875,-21.9375,4.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736815,-0.5419922,-0.085510254,0.47235107,1.34375,18.75,-6.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736860,-0.029296875,-0.9053345,-0.11456299,32.359375,17.234375,6.546875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736904,0.095458984,-1.2002563,0.6703491,-23.453125,-9.1875,9.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736935,0.09008789,-1.6484985,-0.03643799,38.203125,9.3125,-19.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499736979,0.4333496,-1.404602,0.75042725,1.53125,9.0625,-8.1875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737024,-0.78564453,-1.1253052,0.5951538,-32.984375,-4.484375,-25.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737054,-0.6538086,-0.98272705,0.2333374,35.328125,8.46875,1.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737102,0.12963867,-0.78912354,0.539978,8.75,2.375,9.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737145,0.032714844,-0.7698364,0.3624878,25.046875,26.59375,-4.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737175,-0.18188477,-0.552063,-0.06011963,19.53125,4.859375,-6.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737220,-0.25732422,-0.3789673,0.26727295,-11.59375,2.34375,-6.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737251,-0.12768555,-0.723938,0.43914795,23.28125,23.421875,-18.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737294,-0.13305664,-0.880188,0.2675171,36.46875,29.921875,-29.890625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737340,-0.16259766,-0.8220825,0.21356201,23.28125,24.4375,-16.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737370,0.03173828,-1.0098267,0.14666748,-3.078125,-0.9375,2.578125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737415,-0.122558594,-1.3230591,0.1720581,-26.359375,-11.28125,-13.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737460,-0.48754883,-1.241272,0.46185303,6.625,-0.34375,1.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737490,-0.0715332,-1.4724731,-0.022277832,2.203125,-2.609375,16.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737535,-0.40112305,-1.5881958,-0.009094238,-39.65625,-44.859375,11.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737580,-0.49560547,-1.0750122,0.42181396,-26.625,7.3125,11.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737610,-0.40722656,-0.82354736,0.42132568,2.140625,-10.4375,-5.359375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737656,-0.28295898,-0.88726807,0.18890381,2.90625,17.53125,-3.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737685,-0.05102539,-0.76031494,0.020935059,9.1875,-5.125,8.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737730,-0.18603516,-0.5293579,0.17010498,-14.390625,-13.640625,8.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737775,-0.27075195,-0.55426025,0.19525146,-5.59375,-4.765625,3.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737805,-0.31030273,-0.63531494,0.26678467,-20.921875,4.59375,5.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737850,-0.29589844,-0.68048096,0.13641357,2.078125,-11.328125,14.125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737894,-0.09863281,-0.6399536,0.2501831,-21.078125,19.25,20.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737925,-0.16040039,-0.75787354,0.37982178,1.609375,-12.6875,3.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499737969,-0.38989258,-1.2180786,0.2892456,-20.65625,7.375,8.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738014,0.07495117,-1.2380981,0.1749878,28.890625,-20.578125,0.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738044,0.23535156,-1.4343872,0.88031006,1.796875,12.234375,-7.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738090,-0.39111328,-2.0,0.29241943,9.125,-4.84375,-18.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738135,-0.63134766,-1.2285767,0.51971436,-41.609375,-0.84375,-3.5625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738165,0.0063476562,-0.76763916,0.13690186,9.3125,-7.15625,0.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738209,0.061767578,-0.7632446,0.5812378,20.875,16.046875,-3.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738240,-0.14135742,-0.7503052,0.20599365,13.9375,-4.609375,2.421875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738285,-0.13208008,-0.47564697,0.15594482,-1.0,2.484375,-3.78125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738329,-0.119628906,-0.472229,0.19110107,-4.140625,0.109375,-1.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738359,-0.008544922,-0.6487427,0.3866577,4.109375,6.296875,-14.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738405,-0.2253418,-0.6724243,0.30926514,12.078125,12.203125,-27.59375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738450,-0.20629883,-0.72857666,0.34783936,22.21875,9.984375,-24.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738480,-0.123046875,-0.97247314,0.10345459,4.203125,-2.921875,-6.421875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738524,-0.18164062,-1.1235962,0.36517334,-7.140625,-7.3125,-1.203125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738571,-0.45581055,-1.1826782,0.3348999,-9.703125,-0.9375,-4.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738600,-0.31201172,-1.4483032,0.14593506,7.890625,2.328125,15.734375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738645,0.012451172,-1.6887817,-0.004211426,-7.15625,-26.234375,10.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738674,-0.6706543,-1.392395,0.3319702,-45.125,-9.015625,16.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738720,-0.47021484,-0.7583618,0.55145264,-15.78125,-3.75,-0.5625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738765,-0.2849121,-0.6321411,0.43206787,16.984375,15.5,-11.015625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738794,-0.14501953,-0.80841064,0.059020996,17.65625,8.359375,3.890625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738840,-0.16870117,-0.84698486,0.093688965,1.71875,-6.0625,7.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738885,-0.21386719,-0.7954712,0.15570068,-22.515625,-12.59375,19.34375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738915,-0.3540039,-0.6157837,0.32781982,-29.75,-11.453125,13.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499738960,-0.39404297,-0.55670166,0.29364014,-6.15625,1.21875,13.1875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739005,-0.19921875,-0.55914307,0.31732178,5.90625,8.59375,5.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739035,-0.08691406,-0.9168091,0.246521,-5.28125,6.484375,14.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739080,-0.11791992,-0.9360962,0.2633667,-3.28125,-7.34375,1.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739125,-0.18652344,-1.1216431,0.3661499,-0.46875,-8.078125,8.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739157,0.1928711,-1.1360474,0.20428467,30.0,-7.15625,-20.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739200,-0.064697266,-1.854065,0.93304443,20.03125,19.28125,4.5,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739230,-0.034179688,-1.4124146,0.11932373,-22.125,-37.3125,-10.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739274,-0.67089844,-0.99420166,0.76434326,-20.640625,-13.6875,-12.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739320,-0.26708984,-1.055481,0.46307373,9.3125,0.265625,15.5,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739350,0.10253906,-0.9661255,0.32318115,14.78125,-9.609375,0.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739394,-0.055419922,-0.55792236,0.3204956,-5.15625,-6.171875,-2.484375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739440,-0.080566406,-0.5210571,0.18353271,12.640625,-7.640625,7.71875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739470,-0.12402344,-0.6182251,0.3546753,-2.640625,-9.03125,-0.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739514,-0.15332031,-0.65167236,0.34417725,8.265625,-2.625,-10.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739559,-0.2355957,-0.6848755,0.38226318,16.6875,5.515625,-17.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739590,-0.19165039,-0.78497314,0.27020264,7.859375,0.625,-19.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739635,-0.29125977,-0.81866455,0.29071045,12.703125,0.234375,-9.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739665,-0.09643555,-0.67755127,0.21795654,-2.828125,-7.984375,1.234375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739710,-0.2763672,-0.81256104,0.38201904,-0.25,23.578125,-6.140625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739755,-0.421875,-1.1480103,0.20916748,0.515625,8.328125,-2.703125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739784,0.18359375,-1.8308716,0.18011475,2.0625,-2.3125,31.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739830,-0.6152344,-1.7756958,-0.13555908,-36.03125,-46.484375,10.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739874,-0.6394043,-0.95269775,0.8353882,-46.71875,16.984375,14.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739905,-0.5109863,-0.9553833,0.38128662,10.671875,0.5625,-10.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739950,-0.2607422,-1.0620728,0.29437256,0.53125,34.421875,-4.359375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499739995,-0.1184082,-0.64630127,0.070495605,7.078125,13.703125,-7.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740024,-0.21777344,-0.65338135,0.1864624,4.65625,6.328125,-2.125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740070,-0.34228516,-0.74468994,0.20770264,-2.9375,13.453125,1.984375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740100,-0.4326172,-0.69122314,0.3024292,-12.359375,13.3125,1.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740145,-0.54418945,-0.74835205,0.1852417,-2.578125,29.515625,-1.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740190,-0.25317383,-0.7925415,0.15716553,4.046875,36.515625,4.671875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740220,-0.11010742,-0.70513916,0.3756714,-9.328125,26.296875,-4.5625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740265,-0.40771484,-0.8171997,0.5387573,-5.953125,29.90625,-8.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740310,-0.53344727,-0.92559814,0.38323975,-4.453125,32.234375,-12.359375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740340,-0.40478516,-0.9492798,0.36273193,-9.53125,20.125,-15.1875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740385,-0.2536621,-0.8579712,0.4003296,-6.625,10.53125,-16.5,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740430,-0.19262695,-1.3167114,0.14227295,48.375,31.671875,-23.03125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740460,0.45458984,-1.4927368,0.4196167,-7.328125,28.546875,-4.046875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740505,0.06616211,-1.7747192,0.3319702,16.703125,10.265625,-32.734375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740550,-1.3254395,-1.1755981,0.54437256,4.25,23.453125,-18.984375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740582,-0.4716797,-0.5276489,0.045837402,41.421875,24.453125,-0.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740625,0.10131836,-0.48638916,0.085632324,8.015625,51.484375,-6.578125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740655,-0.049072266,-0.75445557,0.3053589,7.15625,67.015625,-3.421875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740700,-0.35913086,-0.9273071,0.2555542,20.25,64.53125,-10.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740745,-0.3100586,-0.92803955,0.23602295,13.171875,52.90625,-18.046875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740775,-0.12011719,-0.78253174,0.38739014,5.0,51.25,-17.703125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740821,-0.12890625,-0.99224854,0.39178467,18.859375,55.21875,-20.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740865,-0.24780273,-1.107727,0.37591553,19.09375,26.03125,-23.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740895,-0.5280762,-0.8726196,0.52142334,14.3125,34.203125,-19.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740940,-0.5625,-0.90338135,0.26190186,-0.734375,51.8125,-23.34375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499740985,-0.31323242,-1.5335083,0.10369873,18.84375,55.203125,-28.03125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741016,-0.39013672,-1.3972778,-0.27349854,17.84375,57.296875,7.5,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741060,0.17919922,-0.7131958,-0.28399658,12.390625,30.984375,11.328125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741090,0.1821289,-0.7229614,0.449646,-10.125,39.78125,-16.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741135,-0.27075195,-1.0679321,0.2850952,21.75,22.859375,-13.59375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741180,-0.47705078,-0.97857666,0.070495605,10.5625,17.625,-18.359375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741210,-0.24829102,-0.7461548,0.16619873,22.28125,5.09375,-2.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741255,-0.122802734,-0.97784424,-0.06890869,19.28125,8.3125,0.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741300,-0.35766602,-1.039856,0.16619873,-7.5625,-3.6875,-1.15625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741330,-0.49853516,-0.82403564,0.22698975,0.96875,16.828125,-1.203125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741375,-0.3881836,-0.80255127,0.055114746,8.328125,18.71875,-0.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741420,-0.36157227,-0.944397,0.117614746,6.265625,19.828125,-1.1875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741453,-0.3515625,-0.9470825,0.14984131,-1.96875,26.265625,4.8125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741495,-0.34985352,-0.82037354,0.1749878,-6.03125,21.875,6.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741540,-0.36206055,-0.7349243,0.22210693,-7.640625,28.703125,2.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741571,-0.34594727,-0.9065552,0.19207764,1.109375,32.0,2.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741616,-0.3935547,-1.0923462,0.26385498,-6.09375,24.296875,-0.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741645,-0.4020996,-0.9944458,0.3920288,-16.296875,22.578125,-2.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741690,-0.47314453,-1.3206177,0.27044678,3.234375,27.96875,-18.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741735,-0.19384766,-1.4194946,-0.055725098,13.90625,32.078125,-11.125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741765,-0.037597656,-0.73272705,0.09100342,22.203125,34.25,-3.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741810,0.1928711,-0.70928955,-0.07159424,0.09375,27.578125,-0.5625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741856,-0.15258789,-0.7354126,0.42669678,-18.59375,36.734375,-24.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499741885,-0.97387695,-1.2722778,0.35931396,7.109375,53.09375,-22.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
