timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498909733,-0.115234375,0.060546875,0.98535156,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498909763,-0.11328125,0.06738281,0.9814453,-0.03125,0.0625,-0.0625,-24.625,-22.3125,-109.375,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498909796,-0.11230469,0.059570312,0.9951172,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498909854,-0.10253906,0.056640625,0.99902344,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498909883,-0.11328125,0.064453125,0.9892578,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498909914,-0.11425781,0.056640625,0.97558594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498909973,-0.11035156,0.05859375,0.9892578,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910004,-0.11328125,0.048828125,0.97558594,0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910033,-0.107421875,0.053710938,0.98339844,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910094,-0.11230469,0.064453125,0.98339844,-0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910124,-0.10449219,0.056640625,0.9892578,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910155,-0.107421875,0.051757812,0.99121094,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910213,-0.11328125,0.05859375,0.97558594,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910244,-0.11621094,0.060546875,0.9941406,-0.21875,0.3125,0.375,-23.6875,-22.4375,-111.375,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910274,-0.111328125,0.056640625,0.9863281,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910363,-0.11621094,0.052734375,0.9873047,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910366,-0.11328125,0.06640625,0.99121094,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910394,-0.115234375,0.057617188,0.9873047,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910454,-0.10449219,0.060546875,0.9814453,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910484,-0.103515625,0.05078125,0.9794922,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910513,-0.10253906,0.056640625,0.97558594,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910574,-0.111328125,0.0546875,0.9746094,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910604,-0.10839844,0.059570312,0.98535156,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910634,-0.11621094,0.055664062,0.9892578,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910694,-0.107421875,0.055664062,0.98535156,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910723,-0.11035156,0.051757812,0.98535156,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910753,-0.11425781,0.051757812,0.96972656,0.03125,-0.1875,0.1875,-24.75,-21.875,-109.25,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910813,-0.11230469,0.0625,0.9814453,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910843,-0.10839844,0.055664062,0.98046875,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910875,-0.1171875,0.051757812,0.9765625,-0.46875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910934,-0.10839844,0.057617188,0.9902344,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910963,-0.10449219,0.055664062,0.98046875,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498910993,-0.11035156,0.05859375,0.9707031,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911053,-0.111328125,0.056640625,0.9892578,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911083,-0.123046875,0.053710938,0.98339844,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911113,-0.107421875,0.051757812,0.99121094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911173,-0.103515625,0.053710938,0.9863281,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911205,-0.11035156,0.053710938,0.9736328,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911233,-0.11328125,0.05859375,0.99121094,0.15625,0.0,0.125,-25.5,-21.875,-110.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911293,-0.109375,0.059570312,0.9863281,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911323,-0.11328125,0.056640625,0.9814453,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911354,-0.10839844,0.06640625,0.9746094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911413,-0.10644531,0.048828125,0.97558594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911443,-0.111328125,0.051757812,0.9716797,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911475,-0.11230469,0.051757812,0.98046875,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911534,-0.107421875,0.056640625,0.98339844,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911563,-0.107421875,0.048828125,0.9785156,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911593,-0.10546875,0.061523438,0.99902344,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911653,-0.11035156,0.056640625,0.9765625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911684,-0.109375,0.0625,0.9794922,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911713,-0.10546875,0.0546875,0.9873047,0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911773,-0.11328125,0.061523438,0.97753906,-0.34375,-0.125,-0.28125,-24.625,-22.3125,-108.0625,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911804,-0.11035156,0.057617188,0.9863281,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911834,-0.11230469,0.05859375,0.9892578,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911893,-0.111328125,0.047851562,0.9785156,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911925,-0.115234375,0.06347656,0.9785156,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498911954,-0.10449219,0.055664062,0.97558594,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912014,-0.109375,0.053710938,0.9794922,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912044,-0.10839844,0.064453125,0.96972656,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912073,-0.10546875,0.055664062,0.9814453,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912134,-0.1171875,0.0546875,0.9863281,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912163,-0.12011719,0.059570312,0.9589844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912194,-0.11816406,0.0625,0.98828125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912254,-0.107421875,0.0546875,0.98339844,-0.09375,-0.0625,0.0,-25.1875,-22.1875,-108.9375,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912284,-0.10644531,0.051757812,0.9902344,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912313,-0.10644531,0.056640625,0.9951172,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912374,-0.1171875,0.057617188,0.97265625,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912407,-0.1171875,0.049804688,0.9785156,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912434,-0.11621094,0.053710938,0.97265625,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912493,-0.11035156,0.0625,0.9765625,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912524,-0.11230469,0.064453125,0.97558594,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912554,-0.111328125,0.0625,0.97265625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912644,-0.11621094,0.061523438,0.97558594,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912647,-0.11425781,0.061523438,0.9873047,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912673,-0.11328125,0.05859375,0.984375,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912734,-0.12109375,0.056640625,0.99316406,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912764,-0.11035156,0.0546875,0.98046875,-0.03125,-0.125,0.0,-26.125,-22.75,-109.125,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912793,-0.11035156,0.056640625,0.98535156,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912853,-0.107421875,0.05859375,0.9980469,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912883,-0.11035156,0.046875,0.99316406,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912913,-0.11230469,0.06738281,0.9814453,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498912974,-0.11621094,0.052734375,0.9824219,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913003,-0.10546875,0.048828125,0.97753906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913035,-0.10839844,0.055664062,0.98535156,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913093,-0.11035156,0.0546875,0.9589844,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913123,-0.111328125,0.0546875,0.9746094,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913154,-0.109375,0.055664062,0.9892578,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913213,-0.109375,0.064453125,0.9892578,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913244,-0.10644531,0.056640625,0.9824219,-0.03125,-0.0625,0.0,-24.75,-21.125,-107.875,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913274,-0.10546875,0.055664062,0.9658203,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913334,-0.10253906,0.0625,0.9892578,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913364,-0.11035156,0.057617188,0.9736328,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913393,-0.11328125,0.0625,0.9873047,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913454,-0.11328125,0.05859375,0.9824219,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913484,-0.109375,0.064453125,0.98535156,0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913513,-0.10839844,0.05859375,0.98339844,-0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913574,-0.109375,0.056640625,0.9873047,-0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913603,-0.12011719,0.059570312,0.9736328,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913634,-0.111328125,0.05859375,0.9746094,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913694,-0.111328125,0.052734375,0.99316406,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913724,-0.111328125,0.060546875,0.9794922,0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913754,-0.109375,0.059570312,0.9902344,-0.03125,0.0625,0.125,-23.5625,-21.5625,-111.9375,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913813,-0.1171875,0.056640625,0.9892578,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913844,-0.11230469,0.060546875,0.99121094,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913875,-0.111328125,0.061523438,0.98339844,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913933,-0.10839844,0.056640625,0.984375,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913963,-0.10546875,0.061523438,0.97265625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498913993,-0.10644531,0.05859375,0.984375,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914054,-0.11621094,0.05859375,0.9892578,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914084,-0.11230469,0.052734375,0.9824219,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914113,-0.12109375,0.06542969,0.97558594,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914173,-0.107421875,0.056640625,0.97753906,0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914207,-0.11816406,0.05078125,0.97753906,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914235,-0.10839844,0.051757812,0.96777344,0.03125,0.0,0.28125,-23.5625,-22.3125,-110.125,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914293,-0.1015625,0.06738281,0.984375,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914324,-0.109375,0.055664062,0.9794922,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914354,-0.11425781,0.046875,0.9824219,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914413,-0.115234375,0.0546875,0.98339844,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914443,-0.107421875,0.064453125,0.9785156,-0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914473,-0.10839844,0.045898438,0.99316406,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914533,-0.11230469,0.052734375,0.9794922,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914563,-0.109375,0.049804688,0.9892578,0.09375,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914593,-0.11425781,0.055664062,0.9707031,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914653,-0.123046875,0.061523438,0.984375,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914683,-0.11621094,0.05859375,0.98339844,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914713,-0.11230469,0.060546875,0.9824219,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914773,-0.107421875,0.055664062,0.99121094,-0.09375,0.0625,0.0,-23.375,-22.4375,-109.5625,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914804,-0.109375,0.051757812,0.984375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914834,-0.11425781,0.05078125,0.9902344,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914923,-0.11230469,0.049804688,0.984375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914926,-0.11035156,0.059570312,0.97265625,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498914953,-0.109375,0.061523438,0.9794922,0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915013,-0.1171875,0.064453125,0.9814453,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915043,-0.12109375,0.053710938,0.984375,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
