timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498812653,-0.9667969,-0.25878906,-0.19433594,0.5,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812714,-0.97558594,-0.24707031,-0.20214844,2.03125,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812744,-0.984375,-0.23828125,-0.18847656,1.96875,0.625,0.4375,-63.75,-22.1875,-188.75,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812774,-0.9716797,-0.22753906,-0.16699219,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812833,-0.9736328,-0.234375,-0.17382812,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812864,-0.96875,-0.234375,-0.18945312,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812893,-0.9863281,-0.23535156,-0.17871094,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812954,-0.98046875,-0.25,-0.18359375,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498812984,-0.9765625,-0.24023438,-0.20019531,-0.53125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813044,-0.97265625,-0.24609375,-0.18359375,-0.46875,-0.40625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813074,-0.9716797,-0.23730469,-0.18847656,-0.21875,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813104,-0.9716797,-0.24609375,-0.17480469,0.4375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813133,-0.98046875,-0.24316406,-0.18164062,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813194,-0.9746094,-0.23632812,-0.19140625,-0.53125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813224,-0.9746094,-0.23925781,-0.17773438,0.3125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813253,-0.96484375,-0.24902344,-0.19628906,-0.03125,-0.21875,-0.25,-63.875,-22.3125,-189.1875,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813313,-0.9824219,-0.23828125,-0.17871094,0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813344,-0.98046875,-0.2421875,-0.19238281,-0.03125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813374,-0.9716797,-0.23242188,-0.17773438,-0.28125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813433,-0.9658203,-0.2421875,-0.17285156,0.3125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813464,-0.9716797,-0.24609375,-0.17871094,0.5,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813493,-0.97558594,-0.24316406,-0.1796875,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813554,-0.9785156,-0.23828125,-0.18066406,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813585,-0.96777344,-0.2421875,-0.18261719,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813614,-0.9765625,-0.23925781,-0.17871094,-0.59375,-0.59375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813674,-0.9794922,-0.23339844,-0.18066406,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813703,-0.96972656,-0.24609375,-0.19433594,-0.34375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813734,-0.9765625,-0.23632812,-0.18066406,-0.78125,-0.21875,-0.25,-64.9375,-20.5,-188.4375,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813794,-0.9765625,-0.23730469,-0.18457031,-0.09375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813853,-0.9824219,-0.22949219,-0.19042969,0.5,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813856,-0.9716797,-0.23535156,-0.18945312,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813913,-0.97265625,-0.23339844,-0.19140625,0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813943,-0.96972656,-0.23925781,-0.17285156,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498813973,-0.9746094,-0.23632812,-0.19335938,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814034,-0.97265625,-0.24609375,-0.18457031,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814063,-0.97558594,-0.24023438,-0.18554688,-0.40625,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814094,-0.9765625,-0.23339844,-0.19140625,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814153,-0.9658203,-0.24023438,-0.18261719,-0.65625,-0.46875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814185,-0.9658203,-0.24609375,-0.18261719,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814216,-0.9658203,-0.24121094,-0.20410156,-0.40625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814273,-0.9785156,-0.23828125,-0.18261719,-0.09375,-0.09375,-0.125,-64.8125,-21.4375,-189.375,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814303,-0.9794922,-0.23925781,-0.19238281,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814337,-0.96972656,-0.24121094,-0.18652344,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814393,-0.9824219,-0.23144531,-0.18457031,-0.90625,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814425,-0.9658203,-0.23828125,-0.18652344,-0.09375,0.375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814453,-0.9736328,-0.24511719,-0.19042969,-0.03125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814513,-0.98046875,-0.24316406,-0.19238281,-1.5625,-0.90625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814543,-0.9794922,-0.24609375,-0.19140625,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814604,-0.9765625,-0.24511719,-0.18359375,-0.40625,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814633,-0.97558594,-0.24609375,-0.18359375,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814663,-0.9794922,-0.234375,-0.1796875,1.1875,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814694,-0.9794922,-0.24121094,-0.18457031,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814754,-0.96875,-0.23925781,-0.18261719,-0.65625,-0.40625,-0.125,-64.1875,-20.1875,-187.875,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814783,-0.9746094,-0.24121094,-0.18457031,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814814,-0.97753906,-0.24121094,-0.19042969,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814874,-0.97558594,-0.22949219,-0.19042969,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814903,-0.98046875,-0.23925781,-0.19921875,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814934,-0.9746094,-0.23828125,-0.18359375,-0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498814994,-0.97265625,-0.23730469,-0.17871094,-0.09375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815024,-0.9785156,-0.22851562,-0.17773438,0.5,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815053,-0.9785156,-0.24414062,-0.18359375,-0.15625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815113,-0.9736328,-0.23632812,-0.16894531,-1.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815146,-0.96972656,-0.23828125,-0.18554688,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815174,-0.9716797,-0.234375,-0.18261719,-0.53125,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815234,-0.9609375,-0.24023438,-0.18945312,0.4375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815264,-0.97753906,-0.24804688,-0.18554688,0.5,0.1875,-0.1875,-65.5625,-21.125,-188.3125,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815294,-0.9736328,-0.23535156,-0.18554688,0.375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815353,-0.9794922,-0.23632812,-0.18261719,0.5625,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815384,-0.9716797,-0.23242188,-0.19335938,0.9375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815414,-0.96972656,-0.23339844,-0.18164062,0.0625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815474,-0.9873047,-0.23828125,-0.18164062,-0.53125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815503,-0.97265625,-0.23925781,-0.18066406,0.5,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815533,-0.9765625,-0.24023438,-0.18164062,-0.03125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815593,-0.9746094,-0.23242188,-0.20019531,0.375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815625,-0.9716797,-0.23730469,-0.1796875,0.3125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815653,-0.97558594,-0.2421875,-0.18457031,-0.34375,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815713,-0.9794922,-0.23144531,-0.19433594,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815744,-0.97265625,-0.22949219,-0.18359375,-0.09375,-0.03125,-0.1875,-63.75,-22.1875,-188.3125,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815775,-0.9765625,-0.24609375,-0.17285156,-0.78125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815834,-0.9785156,-0.24316406,-0.1875,-0.34375,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815864,-0.9746094,-0.24023438,-0.19628906,0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815893,-0.9746094,-0.23242188,-0.1796875,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815954,-0.9736328,-0.24804688,-0.18945312,-0.15625,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498815984,-0.9794922,-0.23925781,-0.18164062,0.3125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816013,-0.97558594,-0.22558594,-0.19628906,-0.09375,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816074,-0.97558594,-0.2421875,-0.19238281,-0.15625,-0.40625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816133,-0.9667969,-0.23828125,-0.18847656,0.0,0.125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816136,-0.9746094,-0.24804688,-0.19238281,0.375,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816196,-0.96972656,-0.2421875,-0.18554688,-0.28125,-0.59375,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816226,-0.97265625,-0.23730469,-0.17285156,0.6875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816284,-0.9736328,-0.23730469,-0.18359375,1.59375,0.1875,-0.5625,-63.875,-21.25,-188.4375,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816316,-0.9794922,-0.22949219,-0.17578125,0.1875,-0.28125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816343,-0.97753906,-0.24121094,-0.17871094,-1.15625,-0.34375,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816373,-0.96972656,-0.24414062,-0.20019531,-1.21875,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816433,-0.9736328,-0.24511719,-0.19335938,-0.84375,-0.53125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816464,-0.9609375,-0.24316406,-0.1875,-0.03125,-0.59375,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816493,-0.9707031,-0.24316406,-0.1796875,-0.03125,-0.78125,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816554,-0.97265625,-0.25195312,-0.18261719,-0.46875,-0.65625,-1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816584,-0.9736328,-0.2548828,-0.17773438,0.1875,-0.21875,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816613,-0.9658203,-0.23828125,-0.18261719,0.1875,0.03125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816674,-0.9736328,-0.24804688,-0.1796875,0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816704,-0.96875,-0.25,-0.18359375,0.5625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816763,-0.9746094,-0.24316406,-0.18261719,0.625,0.125,-0.625,-64.5,-21.4375,-188.3125,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816794,-0.9785156,-0.24316406,-0.18847656,1.0625,0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816825,-0.9736328,-0.24707031,-0.18164062,0.6875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816884,-0.97265625,-0.23730469,-0.17773438,0.5625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816915,-0.9736328,-0.24414062,-0.18652344,-0.03125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816944,-0.9716797,-0.24902344,-0.18066406,-0.34375,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498816974,-0.9716797,-0.2607422,-0.17871094,0.0,0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817034,-0.9707031,-0.25097656,-0.18847656,0.75,0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817064,-0.9716797,-0.24609375,-0.18457031,0.25,0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817124,-0.97558594,-0.25195312,-0.17871094,-0.03125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817153,-0.97558594,-0.24707031,-0.18359375,-1.03125,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817184,-0.9638672,-0.25683594,-0.18164062,-0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817244,-0.96484375,-0.26464844,-0.19238281,0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817274,-0.9716797,-0.24414062,-0.17382812,0.5625,0.5,0.375,-64.8125,-21.875,-189.0625,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817305,-0.9707031,-0.24902344,-0.19238281,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817364,-0.9746094,-0.24414062,-0.19042969,-0.96875,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817393,-0.96972656,-0.25097656,-0.18847656,-0.03125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817425,-0.9707031,-0.25683594,-0.18847656,0.5625,0.1875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817483,-0.96777344,-0.24804688,-0.19042969,0.5625,0.25,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817514,-0.97265625,-0.24414062,-0.18945312,0.3125,0.25,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817544,-0.9736328,-0.24902344,-0.18457031,0.875,0.5,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817604,-0.96777344,-0.25097656,-0.18847656,-0.40625,-0.46875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817634,-0.96972656,-0.25195312,-0.18945312,0.4375,0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817664,-0.96972656,-0.25195312,-0.19433594,0.3125,0.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817725,-0.9794922,-0.24511719,-0.171875,0.375,-0.03125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817753,-0.9765625,-0.24902344,-0.1796875,-0.59375,-0.59375,0.375,-64.8125,-19.9375,-188.3125,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817784,-0.9736328,-0.24121094,-0.18457031,-0.09375,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817844,-0.96484375,-0.25097656,-0.18261719,0.9375,0.625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817873,-0.9736328,-0.24023438,-0.16894531,0.6875,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817903,-0.9736328,-0.24023438,-0.19824219,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817963,-0.9707031,-0.23535156,-0.18359375,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498817993,-0.97265625,-0.24414062,-0.16796875,-0.59375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818028,-0.9707031,-0.2421875,-0.19726562,-0.53125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818083,-0.9746094,-0.24316406,-0.17382812,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818114,-0.9707031,-0.24023438,-0.18554688,-1.21875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
