timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499094445,-0.3251953,-0.8486328,0.4580078,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094474,-0.32421875,-0.8359375,0.44921875,0.28125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094503,-0.33007812,-0.8457031,0.45898438,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094564,-0.3310547,-0.84277344,0.43945312,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094594,-0.33007812,-0.8388672,0.4423828,0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094624,-0.33203125,-0.84375,0.4609375,0.09375,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094684,-0.32421875,-0.8457031,0.44726562,-0.03125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094714,-0.33496094,-0.8466797,0.45898438,-0.21875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094743,-0.3388672,-0.85058594,0.4404297,0.21875,-0.34375,-0.3125,-27.75,-73.625,-157.375,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094804,-0.32617188,-0.8544922,0.4765625,0.53125,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094834,-0.32128906,-0.84375,0.45507812,0.40625,-0.5,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094863,-0.3251953,-0.84765625,0.45507812,0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094924,-0.31054688,-0.84472656,0.45214844,0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094955,-0.3330078,-0.8486328,0.4658203,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499094984,-0.3388672,-0.8457031,0.45996094,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095044,-0.32226562,-0.84472656,0.453125,0.09375,0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095074,-0.32910156,-0.85546875,0.45898438,0.09375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095104,-0.32910156,-0.8378906,0.4482422,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095163,-0.33007812,-0.84472656,0.45507812,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095193,-0.3330078,-0.85546875,0.45703125,0.28125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095224,-0.3232422,-0.84472656,0.4560547,0.75,-0.4375,-0.0625,-30.3125,-72.125,-158.4375,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095284,-0.3232422,-0.85058594,0.46484375,1.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095314,-0.32226562,-0.8330078,0.45996094,0.9375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095343,-0.32714844,-0.8378906,0.4560547,0.21875,1.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095404,-0.32714844,-0.8457031,0.46875,-0.75,1.375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095436,-0.3310547,-0.84375,0.45996094,-0.46875,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095464,-0.3251953,-0.8359375,0.4580078,-0.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095523,-0.33007812,-0.84472656,0.45898438,0.03125,-0.9375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095555,-0.33691406,-0.8457031,0.4404297,-0.21875,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095584,-0.328125,-0.8515625,0.45117188,-0.21875,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095644,-0.3232422,-0.8515625,0.45898438,0.09375,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095674,-0.32421875,-0.8466797,0.45507812,0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095703,-0.31933594,-0.83496094,0.46191406,0.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095794,-0.31835938,-0.8388672,0.46679688,0.03125,0.15625,-0.3125,-30.125,-73.0,-157.5625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095797,-0.3251953,-0.84277344,0.44921875,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095824,-0.3173828,-0.84277344,0.46289062,0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095883,-0.32226562,-0.8408203,0.46972656,-0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095913,-0.33007812,-0.8466797,0.45410156,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499095943,-0.33496094,-0.84472656,0.45703125,-0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096003,-0.33007812,-0.8535156,0.45117188,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096035,-0.328125,-0.8457031,0.45898438,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096064,-0.3154297,-0.84765625,0.45117188,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096123,-0.3330078,-0.8408203,0.4658203,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096153,-0.32617188,-0.8388672,0.44140625,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096183,-0.3251953,-0.84277344,0.45117188,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096244,-0.3310547,-0.8486328,0.45703125,-0.15625,0.3125,0.125,-29.375,-71.9375,-159.625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096273,-0.328125,-0.84765625,0.4609375,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096303,-0.32714844,-0.84472656,0.45703125,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096364,-0.33203125,-0.8457031,0.45410156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096394,-0.32421875,-0.85253906,0.44433594,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096425,-0.3173828,-0.8515625,0.4560547,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096514,-0.3251953,-0.84472656,0.45117188,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096517,-0.33203125,-0.83984375,0.4560547,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096543,-0.33691406,-0.8486328,0.45507812,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096603,-0.33789062,-0.8515625,0.46289062,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096633,-0.32714844,-0.84765625,0.45703125,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096664,-0.32421875,-0.84765625,0.4609375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096724,-0.32226562,-0.8486328,0.43945312,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096754,-0.32421875,-0.8457031,0.4580078,0.28125,-0.21875,0.0,-29.125,-73.0,-159.375,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096785,-0.31640625,-0.85253906,0.45117188,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096873,-0.31347656,-0.8486328,0.45214844,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096876,-0.32226562,-0.84765625,0.4501953,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096905,-0.3330078,-0.83984375,0.45898438,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096964,-0.32226562,-0.8359375,0.45898438,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499096993,-0.3232422,-0.84375,0.47460938,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097024,-0.32617188,-0.84765625,0.4453125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097084,-0.32617188,-0.8535156,0.44433594,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097114,-0.33496094,-0.85058594,0.44628906,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097143,-0.32617188,-0.83984375,0.45117188,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097204,-0.3310547,-0.84472656,0.45898438,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097234,-0.32714844,-0.8515625,0.453125,0.03125,-0.03125,0.25,-30.75,-72.875,-158.75,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097264,-0.3310547,-0.84765625,0.45117188,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097323,-0.3330078,-0.85546875,0.4609375,-0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097354,-0.3173828,-0.8515625,0.45507812,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097386,-0.3232422,-0.8457031,0.46972656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097443,-0.33398438,-0.8466797,0.45996094,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097474,-0.32421875,-0.8496094,0.45117188,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097503,-0.3232422,-0.8388672,0.44726562,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097564,-0.3251953,-0.83691406,0.4482422,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097593,-0.3232422,-0.8466797,0.44628906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097623,-0.33496094,-0.84472656,0.45703125,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097683,-0.3232422,-0.84472656,0.44921875,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097715,-0.32617188,-0.8466797,0.4453125,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097743,-0.3251953,-0.84765625,0.44726562,0.03125,0.15625,-0.0625,-29.6875,-71.5,-156.5,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097803,-0.3154297,-0.84765625,0.46289062,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097834,-0.32617188,-0.84472656,0.45703125,-0.28125,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097864,-0.3330078,-0.85058594,0.46777344,-0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097924,-0.3154297,-0.84472656,0.46484375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097954,-0.328125,-0.84277344,0.45898438,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499097983,-0.33007812,-0.85058594,0.4638672,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098073,-0.328125,-0.8486328,0.4609375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098076,-0.32714844,-0.83984375,0.46875,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098107,-0.33007812,-0.8515625,0.4716797,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098164,-0.32910156,-0.84277344,0.4560547,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098193,-0.328125,-0.84472656,0.45410156,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098223,-0.3310547,-0.8574219,0.45410156,-0.15625,0.09375,0.125,-29.6875,-71.5,-158.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098283,-0.3310547,-0.8359375,0.46679688,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098313,-0.33007812,-0.8515625,0.4580078,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098343,-0.32226562,-0.84375,0.4501953,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098409,-0.33398438,-0.84277344,0.45507812,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098433,-0.3330078,-0.84765625,0.4658203,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098464,-0.32421875,-0.84375,0.46972656,-0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098523,-0.32714844,-0.84277344,0.453125,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098553,-0.32421875,-0.84375,0.4560547,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098583,-0.32910156,-0.8486328,0.46289062,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098644,-0.3203125,-0.8486328,0.4482422,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098674,-0.32714844,-0.8457031,0.44726562,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098703,-0.3359375,-0.8466797,0.4560547,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098763,-0.33203125,-0.85253906,0.46289062,-0.15625,0.09375,0.0,-30.4375,-74.0625,-158.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098794,-0.3251953,-0.8486328,0.46484375,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098823,-0.32421875,-0.83984375,0.4580078,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098883,-0.3251953,-0.84472656,0.46972656,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098914,-0.32421875,-0.84277344,0.45507812,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499098944,-0.3251953,-0.8486328,0.43359375,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099004,-0.3173828,-0.84472656,0.45996094,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099036,-0.32226562,-0.8378906,0.45410156,-0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099064,-0.32617188,-0.83691406,0.46679688,-0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099124,-0.3173828,-0.8486328,0.45117188,-0.71875,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099154,-0.33007812,-0.8466797,0.44335938,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099183,-0.33007812,-0.85253906,0.45117188,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099244,-0.33398438,-0.8496094,0.4638672,0.15625,-0.15625,-0.0625,-29.375,-71.5,-158.625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099274,-0.32128906,-0.8544922,0.4560547,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099304,-0.32421875,-0.8496094,0.46679688,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099364,-0.32617188,-0.83984375,0.45703125,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099393,-0.3251953,-0.8359375,0.4580078,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099424,-0.3173828,-0.8544922,0.4609375,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099483,-0.3203125,-0.8544922,0.4638672,-0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099516,-0.32714844,-0.8466797,0.4560547,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099544,-0.3251953,-0.8339844,0.4580078,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099604,-0.32226562,-0.8496094,0.46289062,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099634,-0.32714844,-0.83691406,0.44140625,-0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099664,-0.32128906,-0.8544922,0.45703125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099724,-0.31835938,-0.8486328,0.45898438,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099754,-0.32226562,-0.84765625,0.45507812,-0.03125,0.03125,0.0,-29.25,-72.125,-158.4375,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099784,-0.33007812,-0.8417969,0.44726562,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
