timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497372830,0.31030273,-0.85357666,-0.37261963,-0.796875,-0.34375,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497372875,0.32128906,-0.848938,-0.3706665,-1.59375,-0.390625,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497372920,0.31103516,-0.85235596,-0.364563,-1.03125,0.0,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497372950,0.3149414,-0.85772705,-0.3694458,-1.625,-0.609375,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497372995,0.3112793,-0.8513794,-0.37457275,-1.234375,-0.546875,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373040,0.31640625,-0.85284424,-0.36212158,-1.203125,-0.28125,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373070,0.31323242,-0.8530884,-0.36749268,-1.21875,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373114,0.31176758,-0.8518677,-0.3682251,-0.828125,-0.375,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373160,0.3149414,-0.85894775,-0.36090088,-1.046875,-0.4375,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373190,0.31958008,-0.8543091,-0.36383057,-1.046875,-0.40625,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373234,0.31884766,-0.85284424,-0.3640747,-0.890625,-0.46875,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373265,0.3149414,-0.8569946,-0.3616333,-0.78125,-0.25,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373310,0.31225586,-0.8623657,-0.36553955,-0.703125,-0.6875,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373355,0.31567383,-0.8543091,-0.3550415,-0.046875,-0.25,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373385,0.31958008,-0.85479736,-0.3633423,-0.640625,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373430,0.31518555,-0.85601807,-0.3579712,-1.140625,0.40625,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373475,0.31152344,-0.8633423,-0.35577393,0.0,-0.140625,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373505,0.3161621,-0.84869385,-0.362854,-0.6875,-0.1875,-0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373550,0.3125,-0.85406494,-0.362854,-0.140625,0.015625,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373625,0.31469727,-0.8569946,-0.36505127,-0.203125,-0.140625,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373629,0.31713867,-0.8596802,-0.3567505,0.453125,-0.78125,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373670,0.31860352,-0.8491821,-0.3694458,-0.515625,-0.140625,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373700,0.31811523,-0.861145,-0.35821533,0.046875,0.015625,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373745,0.31640625,-0.85772705,-0.3616333,0.375,-0.46875,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373790,0.30786133,-0.8567505,-0.3538208,0.28125,-0.234375,0.40625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373821,0.31347656,-0.85162354,-0.36236572,0.171875,-0.328125,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373864,0.31567383,-0.8545532,-0.3579712,0.4375,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373924,0.32250977,-0.8533325,-0.3694458,0.328125,-0.0625,0.3125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373941,0.3149414,-0.8579712,-0.36431885,0.5625,-0.234375,0.328125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497373985,0.31982422,-0.8491821,-0.37506104,0.453125,-0.390625,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374030,0.32177734,-0.8557739,-0.36749268,0.6875,-0.234375,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374060,0.31298828,-0.8555298,-0.36773682,0.59375,-0.15625,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374104,0.3137207,-0.85650635,-0.37164307,0.640625,-0.140625,0.453125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374134,0.3317871,-0.85040283,-0.36676025,0.78125,-0.125,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374180,0.30908203,-0.848938,-0.37139893,0.65625,0.203125,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374227,0.32617188,-0.84820557,-0.37554932,-0.09375,0.265625,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374259,0.3100586,-0.84820557,-0.37261963,1.34375,0.3125,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374299,0.32128906,-0.84869385,-0.37921143,-0.203125,0.0,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374345,0.3178711,-0.8479614,-0.37823486,0.671875,0.234375,0.46875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374374,0.31860352,-0.8526001,-0.37701416,-0.078125,-0.28125,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374419,0.31152344,-0.84552,-0.3731079,0.65625,-0.234375,-0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374465,0.3239746,-0.8491821,-0.37701416,-0.234375,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374494,0.31518555,-0.8442993,-0.378479,0.296875,0.078125,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374540,0.31689453,-0.8545532,-0.37384033,-0.09375,-0.40625,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374585,0.30566406,-0.8435669,-0.38336182,-0.03125,-0.515625,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374615,0.3100586,-0.8389282,-0.37506104,0.46875,-0.125,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374660,0.31982422,-0.84625244,-0.38555908,-0.09375,-0.40625,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374690,0.3137207,-0.8389282,-0.37945557,0.671875,-0.015625,0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374735,0.31469727,-0.8526001,-0.3862915,-0.171875,-0.484375,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374780,0.32128906,-0.8442993,-0.38287354,-0.125,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374810,0.31689453,-0.8411255,-0.38189697,-0.015625,-0.1875,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374855,0.31469727,-0.84576416,-0.3814087,-0.0625,0.359375,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374900,0.30908203,-0.84259033,-0.3760376,0.03125,-0.5,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374930,0.3190918,-0.85284424,-0.38897705,-1.15625,0.609375,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497374975,0.31518555,-0.84210205,-0.38189697,-0.453125,-0.890625,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375020,0.31982422,-0.8440552,-0.3928833,-0.5625,0.421875,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375050,0.32128906,-0.8401489,-0.38043213,0.328125,0.40625,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375095,0.31469727,-0.8526001,-0.378479,-0.234375,-0.25,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375125,0.3203125,-0.84552,-0.38287354,-0.265625,-0.375,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375170,0.31640625,-0.8440552,-0.3826294,-0.0625,0.109375,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375215,0.31884766,-0.8467407,-0.38433838,-0.328125,-0.53125,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375245,0.3173828,-0.8467407,-0.3850708,-0.296875,-0.25,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375290,0.31884766,-0.83795166,-0.3838501,0.09375,-0.28125,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375335,0.30688477,-0.8526001,-0.37921143,-0.46875,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375365,0.31591797,-0.84942627,-0.380188,-0.359375,-0.390625,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375410,0.31713867,-0.8467407,-0.38775635,-0.53125,-0.203125,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375455,0.31518555,-0.847229,-0.38189697,-0.375,-0.453125,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375486,0.31884766,-0.84381104,-0.38555908,-0.671875,-0.296875,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375530,0.31225586,-0.8435669,-0.38775635,-0.46875,-0.46875,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375575,0.3154297,-0.84454346,-0.38116455,-0.5,0.0625,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375605,0.3161621,-0.84161377,-0.39019775,-0.59375,-0.21875,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375650,0.31396484,-0.84747314,-0.37384033,-0.03125,-0.28125,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375680,0.31762695,-0.8440552,-0.3904419,-1.703125,0.359375,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375725,0.31323242,-0.84381104,-0.38287354,-0.921875,-1.265625,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375770,0.31225586,-0.8435669,-0.3899536,-0.671875,0.25,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375800,0.31762695,-0.8430786,-0.3718872,-0.71875,-0.109375,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375845,0.31201172,-0.8491821,-0.3821411,-0.875,-0.53125,-0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375890,0.31982422,-0.8447876,-0.38287354,-1.546875,-0.21875,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375935,0.31469727,-0.8428345,-0.37945557,-0.765625,-0.203125,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497375965,0.3137207,-0.8406372,-0.3821411,-1.375,-0.296875,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376010,0.3149414,-0.85113525,-0.37628174,-0.78125,-0.5625,-0.4375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376039,0.32104492,-0.84869385,-0.37774658,-1.515625,-0.890625,-0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376085,0.31420898,-0.8513794,-0.37286377,-1.28125,-0.375,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376115,0.31689453,-0.85284424,-0.3748169,-1.25,-0.484375,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376160,0.3166504,-0.8491821,-0.37628174,-1.328125,0.046875,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376205,0.3125,-0.8518677,-0.3640747,-1.203125,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376235,0.31591797,-0.85772705,-0.3735962,-1.609375,-0.546875,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376280,0.31054688,-0.8538208,-0.3718872,-1.015625,-0.703125,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376325,0.31591797,-0.848938,-0.36090088,-1.09375,-0.390625,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376356,0.31469727,-0.85821533,-0.37799072,-0.859375,-0.609375,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376400,0.3227539,-0.84552,-0.35235596,-0.203125,-0.46875,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376445,0.30737305,-0.84869385,-0.3591919,-0.515625,-0.21875,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376475,0.32373047,-0.8545532,-0.3616333,-1.46875,0.578125,-0.375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376520,0.31054688,-0.8543091,-0.36114502,-0.21875,-0.125,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376564,0.30908203,-0.8543091,-0.37139893,-1.8125,-0.09375,-0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376595,0.3154297,-0.85894775,-0.36480713,-0.71875,-0.1875,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376640,0.3100586,-0.85943604,-0.36309814,-1.140625,-0.46875,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376671,0.31298828,-0.8518677,-0.3657837,-0.359375,-0.375,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376715,0.31982422,-0.8569946,-0.3616333,-0.8125,-0.328125,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376760,0.31030273,-0.8513794,-0.35968018,-0.34375,0.046875,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376789,0.30981445,-0.85943604,-0.35821533,-0.59375,-0.703125,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376836,0.31396484,-0.85943604,-0.3640747,-0.265625,-0.21875,0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376880,0.31347656,-0.8557739,-0.35211182,-0.28125,-0.015625,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376911,0.31591797,-0.85040283,-0.3633423,-0.453125,-0.21875,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497376955,0.31445312,-0.8550415,-0.3562622,-0.1875,-0.265625,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377000,0.31347656,-0.84991455,-0.36065674,0.140625,-0.1875,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377030,0.3178711,-0.861145,-0.3538208,0.0625,-0.21875,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377075,0.31347656,-0.8530884,-0.36798096,-0.265625,0.109375,0.3125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377105,0.31518555,-0.8584595,-0.36114502,0.421875,-1.0,0.421875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377151,0.31689453,-0.8567505,-0.36724854,0.171875,0.5,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377195,0.3125,-0.8579712,-0.3591919,-0.328125,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377225,0.30810547,-0.8562622,-0.362854,0.0625,-0.140625,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377270,0.3215332,-0.8452759,-0.36724854,0.203125,-0.0625,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377315,0.31298828,-0.8543091,-0.3682251,0.171875,-0.21875,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377345,0.31445312,-0.85528564,-0.36016846,0.328125,-0.1875,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377390,0.3154297,-0.85650635,-0.3633423,0.9375,-0.3125,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377435,0.32055664,-0.8460083,-0.36553955,0.578125,-0.375,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377465,0.31323242,-0.8574829,-0.36871338,1.0625,-0.171875,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377510,0.3137207,-0.84332275,-0.37506104,0.6875,0.015625,0.46875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377540,0.3161621,-0.8550415,-0.36749268,1.359375,0.25,0.5625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377585,0.31347656,-0.84454346,-0.37628174,0.9375,-0.3125,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377630,0.3178711,-0.84869385,-0.38043213,0.453125,0.015625,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377660,0.3149414,-0.848938,-0.38238525,0.421875,-0.421875,0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377705,0.32080078,-0.84503174,-0.3814087,0.03125,-0.421875,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377750,0.31689453,-0.83966064,-0.37994385,0.4375,-0.078125,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377781,0.31079102,-0.85650635,-0.38580322,1.1875,-0.5,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377825,0.30908203,-0.8401489,-0.3760376,0.859375,0.671875,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377870,0.31469727,-0.85772705,-0.37872314,0.921875,-0.734375,0.609375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377900,0.32104492,-0.8442993,-0.394104,-0.28125,0.703125,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497377945,0.31982422,-0.84210205,-0.37799072,1.421875,0.21875,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378021,0.31933594,-0.8484497,-0.39239502,-0.171875,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378024,0.31933594,-0.84161377,-0.39434814,0.171875,-0.125,0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378068,0.32299805,-0.8447876,-0.3880005,0.4375,0.140625,0.3125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378095,0.3154297,-0.84869385,-0.39141846,0.015625,0.046875,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378140,0.32080078,-0.8389282,-0.39215088,-0.125,0.15625,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378185,0.3178711,-0.8362427,-0.38848877,0.234375,0.265625,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
