timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498712185,-0.25195312,-1.0019531,0.07421875,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712213,-0.24511719,-0.9941406,0.06738281,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712244,-0.24804688,-1.0019531,0.053710938,0.0625,0.0625,-0.125,-28.5,-67.0,-169.375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712304,-0.24511719,-0.99316406,0.06738281,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712335,-0.24609375,-0.9980469,0.059570312,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712363,-0.24609375,-1.0029297,0.05859375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712424,-0.24804688,-0.9980469,0.06542969,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712454,-0.24511719,-1.0009766,0.053710938,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712484,-0.25097656,-0.9980469,0.055664062,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712544,-0.24804688,-1.0,0.060546875,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712574,-0.25390625,-0.99609375,0.056640625,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712603,-0.24902344,-1.0019531,0.0703125,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712664,-0.23730469,-0.99902344,0.06347656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712695,-0.24804688,-1.0097656,0.05859375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712724,-0.23925781,-1.0087891,0.06933594,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712784,-0.24414062,-1.0058594,0.06640625,-0.0625,-0.0625,0.0,-30.0,-68.0625,-168.9375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712813,-0.2421875,-0.9921875,0.0703125,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712844,-0.2548828,-1.0019531,0.06640625,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712904,-0.25878906,-1.0058594,0.05859375,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712938,-0.24414062,-0.9892578,0.056640625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498712963,-0.24902344,-0.99902344,0.06738281,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713024,-0.24023438,-0.9970703,0.061523438,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713056,-0.24902344,-0.99609375,0.049804688,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713084,-0.24707031,-0.99316406,0.049804688,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713144,-0.24414062,-0.99902344,0.068359375,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713175,-0.24804688,-1.0009766,0.06738281,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713204,-0.24609375,-0.9980469,0.059570312,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713264,-0.23925781,-1.0009766,0.05078125,0.0,0.3125,-0.125,-28.625,-68.6875,-169.25,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713294,-0.2421875,-0.9941406,0.0625,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713324,-0.24804688,-1.0019531,0.048828125,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713383,-0.24316406,-1.0039062,0.041992188,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713413,-0.25097656,-0.99902344,0.0546875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713444,-0.24804688,-0.99902344,0.05859375,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713535,-0.24609375,-0.9980469,0.049804688,0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713537,-0.24414062,-0.9980469,0.072265625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713564,-0.24902344,-0.9921875,0.056640625,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713624,-0.24316406,-1.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713654,-0.24414062,-0.9921875,0.056640625,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713684,-0.25195312,-1.0048828,0.049804688,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713744,-0.24804688,-0.9980469,0.060546875,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713774,-0.23925781,-1.0029297,0.0546875,-0.09375,-0.125,0.03125,-29.25,-68.5,-169.375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713804,-0.25097656,-0.9941406,0.064453125,-0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713864,-0.24902344,-0.9970703,0.064453125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713894,-0.234375,-0.9980469,0.060546875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713923,-0.23925781,-1.0048828,0.06542969,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498713984,-0.24707031,-0.9970703,0.057617188,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714013,-0.25195312,-1.0058594,0.052734375,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714045,-0.24023438,-1.0068359,0.056640625,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714104,-0.24707031,-0.99609375,0.05859375,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714134,-0.24121094,-1.0009766,0.064453125,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714165,-0.24316406,-0.99902344,0.052734375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714224,-0.24121094,-0.99902344,0.059570312,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714284,-0.23828125,-1.0009766,0.0625,-0.03125,0.03125,0.15625,-29.5625,-68.0625,-170.4375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714287,-0.24023438,-1.0048828,0.0703125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714344,-0.24414062,-1.0009766,0.059570312,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714373,-0.23925781,-1.0,0.05078125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714404,-0.2421875,-0.99902344,0.055664062,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714463,-0.2548828,-0.9970703,0.06738281,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714493,-0.24511719,-1.0078125,0.0546875,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714525,-0.2529297,-1.0019531,0.053710938,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714584,-0.24609375,-1.0019531,0.06542969,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714615,-0.23828125,-1.0117188,0.057617188,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714645,-0.24511719,-1.0019531,0.06542969,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714703,-0.24511719,-1.0087891,0.055664062,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714733,-0.23828125,-1.0019531,0.052734375,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714766,-0.24414062,-1.0009766,0.049804688,-0.03125,-0.25,0.03125,-28.8125,-67.0,-169.6875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714824,-0.25195312,-1.0068359,0.059570312,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714854,-0.23925781,-1.0039062,0.056640625,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714886,-0.2529297,-1.0009766,0.056640625,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714943,-0.24609375,-1.0039062,0.0703125,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498714974,-0.24121094,-0.9980469,0.05859375,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715005,-0.2548828,-0.9970703,0.056640625,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715064,-0.24609375,-1.0,0.048828125,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715094,-0.24902344,-0.9980469,0.05859375,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715124,-0.25097656,-1.0029297,0.0625,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715183,-0.24902344,-1.0019531,0.06640625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715213,-0.24902344,-1.0078125,0.05078125,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715244,-0.24609375,-1.0019531,0.07128906,-0.09375,-0.25,0.21875,-29.25,-68.8125,-168.625,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715304,-0.25195312,-1.0078125,0.041992188,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715333,-0.24414062,-1.0097656,0.057617188,-0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715364,-0.24511719,-0.9941406,0.055664062,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715423,-0.24707031,-1.0058594,0.0546875,-0.09375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715454,-0.25195312,-1.0029297,0.052734375,-0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715484,-0.2529297,-1.0,0.055664062,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715544,-0.25097656,-0.99902344,0.049804688,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715573,-0.25390625,-0.9902344,0.05859375,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715603,-0.23632812,-1.0,0.064453125,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715664,-0.24511719,-1.0048828,0.06738281,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715693,-0.2529297,-1.0,0.0546875,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715723,-0.2529297,-0.9941406,0.06542969,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715813,-0.24121094,-0.9980469,0.057617188,-0.09375,-0.09375,0.21875,-29.25,-67.0,-168.625,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715817,-0.2529297,-1.0029297,0.060546875,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715843,-0.24902344,-1.0009766,0.06640625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715903,-0.24804688,-1.0029297,0.07128906,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715933,-0.24414062,-1.0009766,0.06933594,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498715965,-0.24804688,-0.9970703,0.048828125,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716023,-0.24023438,-0.99609375,0.0703125,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716052,-0.24414062,-1.0039062,0.045898438,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716082,-0.24707031,-0.9970703,0.0546875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716143,-0.24804688,-1.0068359,0.051757812,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716173,-0.25,-0.9980469,0.06542969,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716203,-0.24804688,-0.99902344,0.06542969,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716263,-0.25,-1.0,0.05859375,0.09375,-0.03125,-0.15625,-30.3125,-67.0,-171.5,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716293,-0.2548828,-1.0058594,0.057617188,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716323,-0.24511719,-0.9941406,0.055664062,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716384,-0.24414062,-0.9921875,0.049804688,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716415,-0.25195312,-1.0097656,0.059570312,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716444,-0.2548828,-1.0029297,0.07324219,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716505,-0.24023438,-0.9951172,0.059570312,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716564,-0.24902344,-1.0097656,0.061523438,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716567,-0.25,-0.99902344,0.059570312,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716624,-0.24707031,-1.0058594,0.060546875,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716655,-0.24511719,-1.0009766,0.052734375,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716684,-0.24316406,-0.9951172,0.055664062,0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716744,-0.23925781,-0.99902344,0.06738281,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716775,-0.24902344,-0.9863281,0.059570312,0.09375,-0.0625,-0.1875,-29.375,-65.375,-169.875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716804,-0.24609375,-1.0039062,0.06640625,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716866,-0.2421875,-1.0058594,0.06542969,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716893,-0.24707031,-1.0078125,0.060546875,0.21875,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716924,-0.24609375,-0.99902344,0.060546875,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498716984,-0.24023438,-0.99316406,0.0546875,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717018,-0.24121094,-0.99902344,0.068359375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
