timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497616175,-0.8210449,0.08709717,-0.569397,-0.59375,-0.4375,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616220,-0.82299805,0.09051514,-0.5706177,-0.46875,-0.734375,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616250,-0.8227539,0.085876465,-0.57476807,-0.40625,-0.875,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616295,-0.81811523,0.081726074,-0.5708618,-0.453125,-0.828125,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616340,-0.81689453,0.08660889,-0.57476807,-0.078125,-0.78125,-0.21875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616370,-0.81811523,0.094177246,-0.5713501,-0.234375,-0.34375,-0.234375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616415,-0.8261719,0.093933105,-0.5762329,-0.359375,-0.390625,-0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616459,-0.8239746,0.08807373,-0.5689087,-0.390625,-0.15625,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616490,-0.8166504,0.08905029,-0.57110596,-0.203125,0.078125,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616535,-0.8203125,0.09613037,-0.5713501,-0.296875,-0.203125,-0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616565,-0.8195801,0.08856201,-0.5762329,-0.203125,-0.015625,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616610,-0.81884766,0.08905029,-0.5796509,-0.25,-0.75,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616656,-0.8183594,0.09539795,-0.5730591,-0.125,-0.109375,-0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616685,-0.8220215,0.093444824,-0.56988525,-0.25,-0.234375,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616730,-0.81640625,0.08319092,-0.57159424,-0.296875,0.03125,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616775,-0.8190918,0.09539795,-0.57354736,-0.34375,-0.234375,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616805,-0.8173828,0.08905029,-0.57354736,-0.328125,-0.265625,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616850,-0.81640625,0.089538574,-0.5733032,-0.5,-0.046875,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616895,-0.8161621,0.089782715,-0.56915283,-0.25,-0.171875,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616925,-0.8195801,0.08880615,-0.57647705,-0.203125,-0.03125,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497616970,-0.82006836,0.0914917,-0.5774536,-0.140625,0.0,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617000,-0.8198242,0.089782715,-0.5696411,-0.09375,0.15625,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617045,-0.82006836,0.09442139,-0.57354736,-0.234375,0.203125,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617090,-0.82714844,0.09661865,-0.5635376,-0.109375,0.125,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617121,-0.82006836,0.09051514,-0.57647705,-0.375,0.109375,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617165,-0.8215332,0.08831787,-0.5720825,-0.296875,0.65625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617210,-0.8251953,0.08831787,-0.5718384,-0.078125,0.15625,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617240,-0.8210449,0.09100342,-0.56378174,-0.15625,0.78125,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617285,-0.82128906,0.09173584,-0.5667114,-0.375,0.515625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617330,-0.82592773,0.090270996,-0.55841064,-0.546875,0.3125,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617360,-0.8261719,0.09539795,-0.5640259,0.0,0.828125,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617405,-0.8232422,0.09295654,-0.56866455,0.03125,0.046875,-0.21875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617435,-0.8300781,0.09442139,-0.56744385,-0.1875,0.15625,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617480,-0.8286133,0.09588623,-0.5706177,-0.125,-0.921875,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617525,-0.82543945,0.1005249,-0.5667114,-0.078125,-0.171875,-0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617556,-0.82373047,0.09466553,-0.5652466,-0.28125,-0.359375,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617600,-0.82543945,0.09490967,-0.56256104,-0.375,-0.015625,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617645,-0.82543945,0.09613037,-0.5679321,-0.421875,-0.203125,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617675,-0.8220215,0.09442139,-0.56744385,-0.375,-0.09375,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617722,-0.8220215,0.09197998,-0.56427,-0.46875,-0.125,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617765,-0.8239746,0.08856201,-0.56866455,-0.328125,0.03125,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617794,-0.8286133,0.09466553,-0.56817627,-0.078125,0.3125,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617839,-0.826416,0.09320068,-0.55548096,-0.109375,0.46875,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617884,-0.8222656,0.097351074,-0.565979,-0.21875,0.734375,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617915,-0.82666016,0.09100342,-0.5623169,-0.28125,0.21875,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617960,-0.8234863,0.093933105,-0.5628052,-0.4375,-0.015625,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497617989,-0.82714844,0.093444824,-0.55841064,-0.390625,-0.46875,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618035,-0.8276367,0.09466553,-0.5667114,-0.359375,-0.15625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618080,-0.83154297,0.09124756,-0.5667114,-0.5625,0.3125,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618109,-0.82714844,0.094177246,-0.5593872,-0.125,-0.265625,-0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618162,-0.8269043,0.0927124,-0.5630493,-0.25,0.46875,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618201,-0.8293457,0.098083496,-0.5598755,-0.515625,-0.078125,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618230,-0.82836914,0.093444824,-0.55670166,-0.609375,-0.265625,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618275,-0.826416,0.09637451,-0.56085205,-0.4375,0.125,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618322,-0.826416,0.090026855,-0.5615845,-0.328125,-0.1875,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618351,-0.83081055,0.09564209,-0.56378174,-0.3125,0.0625,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618395,-0.8293457,0.089782715,-0.55792236,-0.40625,-0.671875,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618425,-0.82666016,0.09222412,-0.56207275,-0.25,-0.15625,-0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618470,-0.826416,0.10003662,-0.5588989,-0.421875,-0.3125,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618515,-0.829834,0.089538574,-0.5598755,-0.390625,-0.546875,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618545,-0.82836914,0.09515381,-0.5618286,-0.625,-0.484375,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618590,-0.8239746,0.09515381,-0.5689087,-0.34375,-0.0625,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618635,-0.82788086,0.09051514,-0.55841064,-0.3125,-0.171875,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618665,-0.82788086,0.093444824,-0.5618286,-0.609375,-0.09375,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618710,-0.82543945,0.09197998,-0.5628052,-0.390625,-0.25,-0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618755,-0.82299805,0.0848999,-0.5652466,-0.21875,-0.03125,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618785,-0.826416,0.09613037,-0.55670166,-0.40625,-0.34375,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618830,-0.8261719,0.101989746,-0.57037354,-0.421875,-0.140625,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618874,-0.8310547,0.0927124,-0.5701294,-0.46875,-0.328125,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618905,-0.82128906,0.093444824,-0.56207275,-0.28125,-0.28125,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618950,-0.82788086,0.093444824,-0.5615845,-0.546875,-1.109375,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497618980,-0.8234863,0.09124756,-0.5630493,-0.421875,-0.484375,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619025,-0.8227539,0.09588623,-0.565979,-0.578125,-0.6875,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619070,-0.8232422,0.08660889,-0.5696411,-0.265625,-0.46875,-0.375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619100,-0.82910156,0.09539795,-0.5618286,-0.296875,-0.046875,-0.3125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619145,-0.82543945,0.09295654,-0.56427,-0.328125,-0.203125,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619190,-0.82666016,0.09100342,-0.5640259,-0.453125,-0.078125,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619221,-0.82592773,0.08807373,-0.5610962,-0.40625,-0.28125,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619265,-0.82543945,0.093688965,-0.55963135,-0.578125,-0.765625,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619310,-0.8227539,0.09173584,-0.5696411,-0.328125,-0.78125,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619340,-0.8220215,0.093688965,-0.57354736,-0.546875,-1.453125,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619384,-0.8251953,0.09686279,-0.5647583,-0.15625,-0.546875,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619415,-0.82836914,0.09246826,-0.5713501,-0.453125,-0.90625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619460,-0.8239746,0.093688965,-0.5684204,-0.75,-1.078125,0.234375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619505,-0.8183594,0.09075928,-0.57354736,-0.6875,-0.90625,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619536,-0.8208008,0.09124756,-0.5720825,-0.421875,-0.578125,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619580,-0.8195801,0.08929443,-0.57159424,-0.484375,-0.796875,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619625,-0.82055664,0.09100342,-0.5730591,-0.453125,-0.609375,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619655,-0.81591797,0.09320068,-0.57476807,-0.296875,-0.59375,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619700,-0.8178711,0.09686279,-0.569397,-0.234375,-0.53125,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619745,-0.8195801,0.09295654,-0.5737915,-0.46875,-0.875,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619775,-0.8154297,0.09197998,-0.57159424,-0.34375,-0.734375,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619820,-0.8173828,0.09588623,-0.57476807,-0.5,-0.765625,0.21875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619865,-0.81347656,0.0914917,-0.57281494,-0.5,-0.40625,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619895,-0.8156738,0.093688965,-0.57232666,-0.484375,-1.03125,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619940,-0.8100586,0.090270996,-0.5811157,-0.390625,-0.53125,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497619970,-0.8195801,0.08880615,-0.57769775,-0.328125,-0.890625,-0.203125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620015,-0.8120117,0.09124756,-0.5823364,-0.1875,-0.390625,-0.328125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620060,-0.81762695,0.09515381,-0.5779419,-0.203125,-0.1875,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620090,-0.81396484,0.09222412,-0.58062744,-0.5,-0.15625,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620135,-0.81469727,0.09442139,-0.58013916,-0.3125,0.09375,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620180,-0.8166504,0.09124756,-0.57647705,-0.1875,-0.15625,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620210,-0.8093262,0.09466553,-0.5718384,-0.46875,0.015625,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620255,-0.81689453,0.08538818,-0.57476807,-0.453125,-0.1875,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620302,-0.81225586,0.09442139,-0.58551025,-0.078125,-0.53125,-0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620330,-0.81762695,0.0927124,-0.57769775,-0.21875,-0.1875,0.234375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620376,-0.8117676,0.0927124,-0.57769775,-0.109375,0.078125,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620406,-0.8156738,0.094177246,-0.57696533,-0.171875,0.046875,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620450,-0.81274414,0.09710693,-0.5808716,0.0,0.125,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620495,-0.8156738,0.09124756,-0.5784302,-0.390625,-0.03125,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620525,-0.8161621,0.097839355,-0.5730591,-0.28125,-0.125,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620570,-0.8190918,0.093688965,-0.57818604,-0.28125,0.203125,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620615,-0.81689453,0.09588623,-0.5755005,-0.28125,0.390625,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620645,-0.82055664,0.0927124,-0.5786743,-0.03125,0.5,-0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620690,-0.8137207,0.09320068,-0.5745239,-0.359375,0.28125,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620735,-0.8149414,0.09075928,-0.57525635,-0.109375,0.6875,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620765,-0.8261719,0.09539795,-0.5786743,-0.1875,-0.421875,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620810,-0.81591797,0.093688965,-0.57281494,-0.375,0.234375,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620855,-0.82006836,0.08856201,-0.5689087,-0.328125,0.328125,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620885,-0.81518555,0.09173584,-0.57037354,-0.1875,0.203125,-0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620930,-0.8203125,0.09661865,-0.57037354,-0.265625,0.53125,-0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497620960,-0.81762695,0.09197998,-0.5720825,-0.390625,0.25,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621005,-0.826416,0.09881592,-0.5713501,-0.453125,0.40625,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621050,-0.8256836,0.09466553,-0.5664673,-0.453125,0.421875,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621080,-0.8249512,0.09613037,-0.5635376,-0.296875,0.03125,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621125,-0.8203125,0.09857178,-0.5742798,-0.40625,0.328125,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621170,-0.8210449,0.094177246,-0.57476807,-0.40625,-0.46875,0.21875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621200,-0.8222656,0.09490967,-0.567688,-0.1875,0.265625,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621245,-0.8249512,0.09515381,-0.57110596,-0.1875,-0.125,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621336,-0.82006836,0.09100342,-0.5725708,-0.46875,0.0625,0.203125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621339,-0.8220215,0.09832764,-0.57403564,-0.25,-0.140625,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621366,-0.8276367,0.09906006,-0.57110596,-0.234375,0.296875,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621395,-0.8273926,0.09515381,-0.567688,-0.21875,-0.09375,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621440,-0.8195801,0.09075928,-0.567688,-0.265625,0.15625,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621485,-0.8256836,0.09661865,-0.57232666,-0.328125,0.21875,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621515,-0.8220215,0.093933105,-0.56500244,-0.359375,0.25,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621560,-0.8276367,0.09515381,-0.565979,-0.15625,0.390625,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621605,-0.8198242,0.09588623,-0.56988525,-0.40625,-0.234375,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621636,-0.82177734,0.093444824,-0.55963135,-0.296875,0.578125,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621680,-0.8251953,0.097839355,-0.57110596,-0.59375,-0.84375,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621725,-0.8232422,0.09246826,-0.5654907,-0.421875,0.578125,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621755,-0.8249512,0.09710693,-0.5606079,-0.296875,-0.296875,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621800,-0.8234863,0.09686279,-0.56817627,-0.21875,0.359375,-0.3125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621830,-0.826416,0.09637451,-0.5628052,-0.171875,0.359375,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621875,-0.82373047,0.09710693,-0.5647583,-0.59375,-0.078125,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621920,-0.82421875,0.09857178,-0.56817627,-0.421875,0.25,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497621950,-0.8256836,0.08831787,-0.569397,-0.40625,-0.40625,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
