timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633500059786,-2.0048828,-0.07519531,-0.21777344,-185.25,-192.34375,-329.09375,-35.75,24.5,-16.3125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059816,-2.0048828,0.66796875,-0.6699219,12.125,-54.59375,-230.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059877,-1.0927734,-0.14257812,-0.115234375,-19.15625,-20.8125,-112.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059906,-0.6796875,-0.09277344,-0.3798828,111.625,-71.65625,-1.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059996,0.1171875,0.6386719,-0.43652344,17.875,-20.46875,28.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500059998,0.8828125,0.89453125,-0.4111328,-125.0,81.34375,43.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060026,1.3876953,1.0136719,0.39746094,103.875,53.15625,80.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060056,-0.5644531,-0.40234375,0.23339844,312.5,-92.0,179.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060116,-1.3369141,-1.2216797,-1.2050781,-163.59375,53.9375,-102.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060150,-1.7314453,-0.8623047,-1.7431641,-797.625,238.875,-81.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060176,-0.6748047,0.79003906,-0.40527344,-112.0625,36.375,-49.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060238,-0.41796875,1.0185547,-0.15917969,-247.0625,-7.28125,68.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060271,-2.0048828,-0.26953125,-1.4716797,-39.5625,-407.65625,306.34375,-40.875,14.3125,-10.3125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060297,-2.0048828,-1.0097656,0.56152344,951.84375,643.71875,380.9375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060357,-0.7841797,-0.99609375,1.7158203,-225.28125,212.21875,3.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060417,0.18847656,-0.06347656,-0.45898438,-132.34375,54.75,29.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060420,-0.15820312,-1.3691406,0.2421875,79.21875,-66.71875,74.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060476,0.049804688,-0.73046875,0.40429688,78.78125,-62.15625,-90.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060506,-0.15917969,0.33691406,0.0859375,70.5,-134.09375,-149.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060536,-0.87402344,0.12207031,-0.45507812,131.90625,-255.9375,-183.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060597,-2.0048828,-0.8876953,-0.13671875,-61.78125,-158.78125,-304.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060627,-2.0048828,0.25097656,-0.41308594,-470.15625,96.46875,-319.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060656,-1.0546875,0.17871094,-0.03125,-19.96875,0.0625,-103.28125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060716,-0.7792969,-0.46679688,-0.095703125,147.46875,-71.96875,-17.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060748,-0.33691406,0.40527344,-0.5722656,29.0,-28.40625,10.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060807,0.4482422,0.9609375,-0.30859375,-149.53125,44.125,53.78125,-44.3125,2.4375,-4.9375,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060837,1.7431641,0.8408203,0.09863281,11.84375,158.8125,138.25,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060867,-0.2626953,-0.328125,1.46875,435.71875,-230.65625,100.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060926,-1.6513672,-1.8955078,-1.6181641,-206.84375,162.03125,-87.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060956,-2.0048828,-1.0214844,-1.6376953,-1024.0,231.0625,-74.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500060987,-0.6777344,0.74316406,-0.36816406,-39.0625,-15.28125,-124.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061046,-0.7421875,1.2666016,-0.029296875,-264.03125,13.59375,107.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061076,-2.0048828,-0.034179688,-1.2607422,-35.46875,-529.5625,299.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061106,-2.0048828,-1.0498047,0.73046875,1023.0,568.40625,277.28125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061167,-0.88964844,-1.1875,1.625,-254.71875,189.1875,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061198,0.23339844,-0.14648438,-0.29882812,-72.21875,95.375,48.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061226,0.23925781,-1.1855469,0.41992188,78.5,-47.1875,65.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061287,-0.10253906,-0.51660156,0.27539062,109.96875,-66.90625,-93.75,-27.625,34.25,-21.3125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061316,-0.27539062,0.41210938,0.24023438,-13.0625,-109.875,-119.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061348,-0.16113281,0.14355469,-0.20019531,33.0,-229.5,-129.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061407,-2.0048828,-0.8720703,-0.61328125,197.5,-354.5625,-231.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061436,-2.0048828,0.3828125,0.65625,-542.0,-107.1875,-324.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061469,-1.1582031,0.88671875,-0.14160156,-46.34375,-21.375,-172.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061527,-0.7910156,-0.54589844,-0.17675781,80.4375,35.9375,-10.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061556,-0.7050781,0.28710938,-0.4296875,53.59375,-30.21875,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061588,0.25976562,0.875,-0.20605469,-83.875,55.09375,40.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061646,0.71777344,0.47851562,-0.076171875,-45.21875,136.15625,152.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061678,0.64453125,-0.111328125,2.0117188,242.25,-182.4375,99.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061706,-1.8105469,-1.3505859,-1.8251953,23.6875,61.25,-6.28125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061766,-2.0048828,-1.0869141,-1.65625,-985.125,538.9375,-204.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061797,-0.5283203,0.609375,-0.03515625,59.125,-12.28125,-83.125,-41.0,11.1875,-9.125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061829,-0.77734375,0.8535156,-0.5048828,-181.21875,11.875,75.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061887,-2.0048828,0.22070312,-0.62109375,-47.75,-359.09375,294.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061917,-2.0048828,-0.40722656,-1.0117188,1023.0,266.53125,227.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500061946,-1.1982422,-1.0957031,1.2324219,-150.53125,101.625,36.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062007,0.26757812,-0.27246094,-0.2626953,-144.0,126.4375,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062037,0.0078125,-1.0224609,0.22460938,46.9375,-23.625,52.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062067,0.03125,-0.5703125,0.3623047,169.65625,-20.09375,-31.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062126,-0.38085938,0.06640625,0.32714844,2.125,-58.96875,-145.9375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062156,-0.2421875,0.1015625,-0.21386719,172.0,-261.5625,-131.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062186,-2.0048828,-0.4814453,0.032226562,213.5625,-313.0625,-244.375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062246,-2.0048828,-0.5439453,-0.5,-656.25,15.71875,-271.71875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062277,-1.4482422,0.47070312,-0.33496094,19.65625,21.90625,-119.8125,-40.5625,8.75,-8.25,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062305,-0.5644531,-0.47851562,-0.2763672,179.875,-63.3125,-23.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062366,-0.05859375,0.63378906,-0.43359375,48.5625,-48.96875,6.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062397,0.8408203,1.4443359,0.12988281,-106.03125,115.59375,16.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062428,1.2167969,0.6894531,0.33691406,127.875,26.90625,134.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062487,-0.5341797,-0.12597656,1.8046875,264.59375,-115.1875,182.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062517,-1.921875,-1.3681641,-1.4326172,17.625,140.125,-105.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062547,-2.0048828,-1.1630859,-1.890625,-691.15625,53.875,-121.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062606,-0.27148438,0.6269531,-0.19335938,14.8125,0.65625,-58.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062636,-1.1552734,1.1015625,-0.2607422,-200.25,16.78125,119.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062696,-2.0048828,-0.072265625,-1.2675781,15.875,-449.53125,346.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062726,-2.0048828,-1.1347656,1.0458984,680.65625,695.1875,353.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062756,-1.15625,-0.64941406,0.8486328,13.3125,79.8125,42.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062786,0.57421875,-0.4091797,-0.20019531,-94.84375,138.46875,19.34375,-26.875,35.0,-18.75,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062847,0.047851562,-1.2207031,0.22167969,155.03125,-53.59375,87.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062879,-0.41308594,-0.58203125,0.4501953,125.59375,-87.0625,-132.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062936,-0.3046875,0.51171875,0.20898438,-21.78125,-161.21875,-151.71875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500062997,-0.9423828,0.049804688,-0.32226562,83.0625,-281.5,-212.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063000,-2.0048828,-0.8251953,-0.58496094,-157.84375,-122.375,-344.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063028,-2.0048828,0.41503906,-0.7988281,-190.0625,-0.4375,-291.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063087,-0.6748047,0.005859375,0.015625,-25.53125,33.0625,-87.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063117,-0.5996094,-0.234375,-0.0859375,124.3125,-24.96875,15.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063146,-0.13769531,0.5361328,-0.44433594,-7.09375,-2.15625,42.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063207,0.6533203,0.6767578,-0.3408203,-159.375,114.90625,102.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063237,1.5419922,0.71191406,0.92578125,-63.125,-38.40625,243.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063266,-1.7001953,-0.61035156,-1.3789062,411.125,-31.3125,72.9375,-41.75,10.6875,-8.0625,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063357,-1.2392578,-0.9355469,-0.55859375,-47.96875,66.6875,-109.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063359,-1.5410156,1.3662109,0.81933594,-200.9375,128.71875,-129.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063416,0.35351562,0.84472656,-0.1484375,-139.65625,0.65625,-54.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063446,-2.0048828,1.0507812,-0.73535156,-295.0625,-41.6875,406.375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063478,-2.0048828,-0.5019531,-0.8378906,828.71875,-133.25,245.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063507,-1.5146484,-1.0390625,0.78515625,-502.9375,19.03125,233.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063567,-0.6142578,-0.060546875,-0.22949219,206.28125,-8.25,42.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063597,0.6484375,-0.7138672,0.71875,-96.625,204.28125,73.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063656,-0.11230469,-1.1845703,0.11425781,188.71875,-61.65625,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063716,-0.33691406,0.14257812,0.6201172,-20.40625,-95.0,-151.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063718,-0.28222656,0.2421875,-0.15625,23.84375,-233.90625,-156.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063748,-2.0048828,-0.4111328,0.21386719,202.375,-259.90625,-256.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063808,-2.0048828,0.63671875,-0.25,-463.625,-175.25,-236.375,-38.3125,18.6875,-9.3125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063837,-1.6933594,-0.44140625,-0.12890625,-57.9375,15.5,-223.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063866,-0.6689453,-0.3046875,-0.2998047,153.625,-57.625,-71.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063926,-0.5263672,0.39257812,-0.55371094,143.78125,-24.375,8.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063956,0.40429688,1.2519531,-0.3408203,-113.21875,51.375,17.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500063987,1.9951172,1.3496094,0.33007812,39.125,154.28125,119.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064046,-0.5283203,-0.35546875,1.7470703,417.59375,-157.5,129.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064077,-1.9199219,-1.9072266,-1.9013672,-94.96875,150.0,-85.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064107,-1.9375,-0.75,-0.8847656,-1024.0,17.5625,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064166,-0.93847656,1.0859375,-0.0146484375,-7.15625,-59.71875,-54.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064196,-1.7050781,0.96777344,-0.3984375,-193.0625,35.8125,195.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064226,-2.0048828,-0.39160156,-1.1943359,237.0625,-365.6875,294.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064286,-2.0048828,-1.3759766,0.140625,19.78125,545.21875,329.71875,-36.375,24.9375,-6.3125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064345,-0.57910156,-0.4736328,0.33789062,113.59375,47.46875,16.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064348,0.72753906,-0.36816406,0.4189453,-27.34375,142.625,72.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064406,-0.34375,-1.1191406,0.2861328,136.78125,-46.46875,35.71875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064436,0.111328125,-0.022460938,0.546875,45.46875,-89.625,-106.25,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064466,-0.37402344,0.30566406,0.064453125,-8.71875,-158.71875,-137.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064526,-0.78125,-0.020507812,-0.51660156,68.34375,-260.5625,-176.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064555,-2.0048828,-1.109375,0.2998047,95.34375,-200.625,-322.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064585,-2.0048828,0.2109375,-0.17089844,-352.25,96.3125,-372.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064646,-0.91796875,0.11035156,-0.16210938,-36.6875,62.0,-83.375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064677,-0.6982422,-0.3486328,-0.21875,164.46875,-55.9375,-22.28125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064710,-0.11425781,0.9433594,-0.4375,-48.15625,-9.0,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064765,0.7138672,1.09375,-0.08105469,-125.75,66.625,58.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064796,1.5244141,0.6640625,0.77441406,129.03125,27.4375,142.65625,-43.25,1.6875,-6.5625,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064902,-0.024414062,-0.32617188,-0.2626953,332.34375,-242.625,149.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064913,-1.8574219,-1.3417969,-0.9863281,114.125,71.6875,-23.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064924,-2.0048828,-0.06738281,1.9287109,-584.25,-214.3125,-77.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500064979,0.36328125,0.6425781,-0.3828125,102.96875,-29.0,-28.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065005,-2.0048828,1.2685547,-0.7597656,-244.9375,-119.40625,232.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065036,-2.0048828,-0.2626953,-0.7861328,574.9375,-210.09375,246.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065065,-1.6884766,-0.8408203,1.0361328,-378.0,5.1875,233.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065126,-0.4267578,-0.2783203,-0.3564453,141.15625,23.375,39.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065156,0.4892578,-0.8671875,0.7861328,-1.84375,116.6875,102.375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065186,-0.12890625,-1.0517578,0.11816406,159.90625,-55.5,28.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065247,-0.3515625,0.171875,0.57910156,-6.71875,-95.96875,-137.9375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065277,-0.1015625,0.2861328,-0.13671875,-0.5,-233.90625,-149.15625,-30.1875,29.1875,-20.25,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065312,-1.3134766,-0.21972656,-0.48632812,189.09375,-276.0625,-206.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065365,-2.0048828,0.11230469,-0.4736328,-460.03125,-35.15625,-303.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065395,-1.7705078,0.6152344,-0.52734375,-55.5625,-27.0,-249.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065427,-0.9248047,-0.6455078,0.001953125,65.78125,0.65625,-78.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065486,-0.6826172,0.2548828,-0.31933594,78.0625,-37.0,-9.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
