timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499273334,-0.8330078,-0.37304688,-0.020507812,61.53125,-32.90625,-33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273363,-0.7373047,-0.23730469,-0.041992188,70.96875,-12.84375,-29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273424,-0.78222656,-0.15429688,-0.12988281,81.15625,15.125,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273454,-0.80859375,0.17285156,-0.20507812,90.8125,21.90625,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273485,-0.7949219,0.22363281,0.1015625,12.375,43.125,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273544,-0.9140625,-0.021484375,0.21582031,-27.71875,29.03125,2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273574,-0.9394531,-0.27441406,0.29492188,-16.25,28.4375,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273634,-1.0820312,-0.5625,0.23242188,20.25,32.53125,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273664,-1.0820312,-0.61035156,0.115234375,42.46875,8.84375,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273693,-1.0449219,-0.47753906,0.06933594,54.9375,21.96875,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273754,-1.4238281,-0.055664062,-0.00390625,-8.375,53.34375,17.46875,-53.25,-0.875,-159.375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273789,-1.9980469,0.2861328,0.016601562,-9.78125,46.375,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273814,-0.5605469,0.2998047,0.029296875,-7.28125,-34.9375,23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273843,-0.4765625,0.19140625,-0.22558594,-97.84375,17.4375,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273904,-0.8613281,-0.036132812,-0.23730469,-27.28125,25.8125,39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273935,-1.3857422,-0.3671875,-0.34570312,116.875,-21.5,41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499273964,-0.88671875,-0.4794922,-0.19433594,82.625,111.9375,33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274024,-0.9267578,-0.16308594,-0.107421875,-105.53125,30.6875,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274054,-1.0947266,-0.11816406,0.041015625,-164.5625,52.71875,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274087,-0.93359375,0.030273438,0.0009765625,-47.1875,2.625,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274145,-0.92578125,-0.09765625,-0.2890625,8.71875,-6.4375,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274175,-0.96875,-0.2841797,-0.26171875,8.78125,21.09375,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274205,-0.9394531,-0.21582031,-0.13769531,-36.875,35.09375,-1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274263,-0.9589844,0.0,-0.026367188,-47.625,34.15625,-5.90625,-54.3125,3.1875,-169.5625,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274293,-0.98339844,-0.029296875,-0.16796875,-16.25,5.78125,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274326,-0.95996094,-0.16308594,-0.234375,-33.75,4.625,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274384,-1.0449219,-0.26464844,-0.21386719,-43.59375,3.09375,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274413,-1.1445312,-0.34472656,-0.22167969,-13.0625,5.25,25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274443,-1.1728516,-0.3935547,-0.12207031,-17.875,9.625,22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274504,-1.1582031,-0.42871094,-0.09082031,5.375,-12.34375,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274533,-1.1738281,-0.16699219,0.12402344,29.21875,-16.375,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274564,-1.0576172,-0.09765625,0.29296875,74.28125,-110.1875,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274623,-1.2900391,0.13574219,-0.19140625,114.4375,-147.65625,-52.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274656,-1.1962891,0.23046875,-0.5605469,-60.125,-151.1875,-37.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274688,-0.96875,0.13867188,-0.3486328,-237.6875,-48.78125,-68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274744,-1.0068359,-0.47558594,0.20214844,-100.90625,-42.125,-66.09375,-55.0625,-2.375,-148.375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274774,-0.9628906,-0.5878906,-0.0234375,81.0625,-34.375,-33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274803,-0.69628906,-0.27929688,-0.20898438,96.90625,-23.375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274864,-0.79589844,0.07324219,-0.18457031,89.09375,-8.3125,-11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274893,-0.6904297,0.24609375,-0.076171875,75.6875,23.0,-1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274924,-0.6904297,0.25585938,0.064453125,20.25,48.5625,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499274984,-0.8857422,-0.095703125,0.25683594,-29.125,51.875,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275014,-1.1386719,-0.5029297,0.38378906,-4.03125,46.0625,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275043,-1.3447266,-1.0791016,0.36816406,14.875,9.1875,-7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275104,-1.1230469,-0.44140625,0.12402344,69.4375,4.0,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275134,-0.8457031,0.083984375,-0.043945312,87.40625,16.59375,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275164,-1.6875,0.11230469,0.35351562,-42.1875,84.28125,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275224,-0.9453125,-0.14550781,-0.09472656,-26.5625,-33.28125,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275254,-0.6748047,0.4296875,-0.083984375,-9.21875,22.5625,20.40625,-55.0625,-2.6875,-153.625,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275283,-0.98339844,-0.049804688,-0.38964844,-17.71875,24.15625,39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275344,-1.0878906,-0.25976562,-0.22949219,32.28125,20.90625,46.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275374,-0.9355469,-0.5625,-0.13476562,-69.28125,29.21875,32.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275404,-1.015625,-0.022460938,-0.10449219,-83.875,38.5,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275464,-1.1083984,-0.056640625,-0.1328125,-51.46875,42.90625,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275493,-0.8642578,-0.1171875,-0.20605469,-37.53125,28.96875,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275524,-0.9638672,-0.14941406,-0.31445312,-43.9375,41.5625,13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275584,-0.92089844,-0.19335938,-0.1953125,-50.65625,55.15625,24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275614,-1.0146484,-0.087890625,0.016601562,-27.71875,59.25,21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275644,-1.0283203,-0.12597656,-0.09863281,7.5,21.53125,26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275704,-0.9765625,-0.19042969,-0.19824219,-19.53125,12.0,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275734,-1.0214844,-0.2548828,-0.13378906,-58.1875,2.625,14.03125,-51.75,3.9375,-163.25,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275768,-1.0410156,-0.26757812,-0.2783203,-30.71875,-17.78125,15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275824,-1.0888672,-0.25683594,-0.14257812,-5.3125,13.78125,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275854,-1.2666016,-0.35546875,-0.11425781,-26.25,-16.4375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275914,-1.1240234,-0.44140625,-0.046875,13.71875,-14.1875,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275944,-1.2226562,-0.28808594,0.37695312,3.90625,-45.90625,-42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499275973,-1.078125,-0.21289062,0.09082031,122.0,-125.3125,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276004,-1.3564453,0.12109375,-0.39453125,98.6875,-115.5625,-57.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276064,-1.1933594,0.16015625,-0.5488281,-65.6875,-111.21875,-51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276094,-1.0224609,-0.20019531,-0.029296875,-137.59375,-39.5625,-73.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276125,-1.0302734,-0.4140625,0.10058594,12.6875,-45.125,-55.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276184,-0.89746094,-0.43945312,-0.0390625,83.25,-32.84375,-34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276216,-0.6796875,-0.10253906,-0.26953125,89.90625,-12.59375,-30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276274,-0.82714844,0.14648438,-0.14746094,90.875,-1.59375,-16.28125,-53.125,-6.5625,-147.1875,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276303,-0.6279297,0.2705078,0.06933594,95.28125,9.5,0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276333,-0.6279297,0.296875,0.083984375,-7.9375,54.6875,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276364,-1.0605469,-0.22460938,0.45214844,-14.53125,43.5625,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276424,-1.2675781,-0.9482422,0.44140625,16.15625,22.15625,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276454,-1.0595703,-0.82128906,0.27734375,43.09375,15.71875,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276485,-0.9902344,-0.16796875,0.0048828125,109.5625,24.65625,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276574,-1.8583984,0.22851562,0.515625,-48.84375,39.96875,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276577,-0.6748047,0.2529297,-0.3251953,36.0,-3.6875,36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276604,-0.87402344,-0.001953125,-0.34570312,-25.6875,33.96875,51.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276664,-1.0869141,-0.25195312,-0.30664062,3.71875,51.875,55.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276694,-0.84375,-0.40039062,-0.078125,-77.34375,41.0625,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276755,-0.9550781,0.036132812,0.047851562,-1.34375,52.78125,2.09375,-55.9375,0.8125,-159.5,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276783,-1.0068359,-0.07324219,-0.15917969,-43.03125,35.5,0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276815,-0.96972656,-0.15234375,-0.19921875,-34.75,32.8125,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276843,-0.9189453,-0.13769531,-0.21191406,-46.15625,37.03125,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276904,-0.921875,-0.14160156,-0.123046875,-26.5,46.4375,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276933,-0.8496094,-0.27441406,-0.27929688,17.15625,27.21875,19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499276963,-1.1025391,-0.2705078,-0.30273438,43.5,43.75,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277024,-1.1210938,0.12792969,0.32714844,-37.65625,98.75,-6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277053,-1.0507812,0.08203125,-0.359375,-6.125,-16.875,13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277114,-1.0244141,-0.21289062,-0.24609375,-57.375,0.15625,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277143,-0.96875,-0.44335938,-0.19824219,-81.65625,-17.40625,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277174,-1.0439453,-0.390625,-0.29296875,20.625,5.71875,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277203,-1.203125,-0.3408203,-0.115234375,-17.53125,10.46875,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277264,-1.1142578,-0.41015625,-0.08984375,11.96875,-19.90625,-6.09375,-54.125,4.0625,-170.75,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277293,-1.1552734,-0.23632812,0.17871094,15.0625,-42.5,-45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277353,-1.0332031,-0.016601562,0.22753906,107.21875,-111.03125,-46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277384,-1.2587891,0.013671875,-0.38183594,98.1875,-127.34375,-49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277414,-1.2597656,0.12597656,-0.56640625,-16.53125,-122.09375,-45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277474,-0.98339844,-0.053710938,-0.22460938,-174.375,-32.4375,-62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277533,-1.03125,-0.34570312,0.16015625,-102.90625,-40.59375,-78.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277536,-1.0205078,-0.40625,0.044921875,91.4375,-43.09375,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277594,-0.7548828,-0.08300781,-0.078125,93.3125,-37.0,-39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277626,-0.63671875,0.18359375,-0.08203125,80.4375,-16.0625,-18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277654,-0.6044922,0.21679688,0.033203125,44.1875,3.46875,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277714,-0.65625,0.20996094,0.0546875,-27.53125,38.0,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277743,-0.8808594,-0.22460938,0.20410156,-45.125,44.90625,23.8125,-56.5625,-13.1875,-154.6875,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277773,-1.1474609,-0.8339844,0.28027344,-6.21875,8.53125,18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277834,-1.1425781,-0.86621094,0.30859375,72.4375,10.78125,43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277865,-1.1210938,-0.48632812,0.07714844,95.40625,19.59375,28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277893,-1.0273438,0.032226562,0.12988281,34.53125,44.1875,9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277955,-1.6279297,0.3388672,-0.07128906,-55.1875,61.5625,-2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499277984,-1.0400391,0.3671875,0.93066406,-49.1875,-5.09375,29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278013,-0.83203125,0.015625,-0.47265625,-105.46875,-13.625,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278074,-0.6308594,-0.09765625,-0.38183594,-17.28125,26.46875,58.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278104,-1.1914062,-0.20800781,-0.4580078,65.25,4.125,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278134,-1.0322266,-0.2607422,-0.34375,46.6875,92.75,3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278194,-0.90234375,-0.080078125,0.09863281,-175.78125,113.6875,-23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278223,-0.96972656,-0.15429688,-0.029296875,-26.9375,-8.625,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278254,-0.9609375,-0.028320312,-0.23535156,-14.59375,21.03125,-9.28125,-54.875,-7.9375,-166.5625,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278314,-0.89941406,-0.08496094,-0.27148438,-47.3125,7.0625,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278344,-0.9433594,-0.32421875,-0.19433594,-10.75,30.0625,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
