timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,-0.52905273,0.25750732,0.21160889,-17.015625,-8.625,-11.59375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.56640625,-0.16021729,0.5482788,8.078125,24.796875,12.09375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.95874023,0.021911621,0.07122803,67.46875,-95.203125,28.625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-1.8737793,-0.5508423,0.62835693,12.828125,71.03125,36.515625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.7998047,-0.60479736,0.7008667,-39.5625,36.796875,-12.78125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.6879883,-0.3040161,0.46575928,15.703125,3.53125,-12.171875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.7414551,-0.25665283,0.5018921,4.421875,9.84375,-10.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.8498535,-0.2576294,0.6478882,6.140625,10.5,9.015625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.7114258,-0.2962036,0.5153198,6.390625,4.390625,7.828125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.8322754,-0.2576294,0.5541382,-6.609375,6.484375,5.4375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.920166,-0.1819458,0.5001831,-6.0625,8.03125,2.625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.8671875,-0.19122314,0.6293335,-8.71875,5.65625,-2.3125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.75390625,-0.18585205,0.6286011,-9.953125,2.265625,-1.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.77685547,-0.2600708,0.6166382,-1.03125,1.421875,3.53125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.6789551,-0.3477173,0.57147217,1.859375,4.28125,7.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.842041,-0.27886963,0.6039429,9.953125,9.421875,11.15625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.8413086,-0.28863525,0.50701904,13.34375,-0.6875,13.953125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.7937012,-0.30596924,0.6310425,9.828125,2.75,8.546875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.80566406,-0.333313,0.62249756,2.90625,-0.640625,0.328125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.7590332,-0.38458252,0.57244873,1.9375,1.046875,3.390625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.76782227,-0.37872314,0.6005249,7.0625,5.078125,-3.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.6958008,-0.35211182,0.6642456,1.25,-4.453125,-7.265625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,-0.7685547,-0.3418579,0.59490967,-7.484375,5.953125,-10.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-31-25
1.63353E+12,0.2680664,-0.10040283,0.027770996,25.1875,9.078125,-70.96875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.09008789,0.066101074,0.3373413,-29.5,37.6875,-42.46875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,0.2788086,-0.1326294,0.52557373,-72.546875,-21.765625,-57.390625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,0.15209961,-1.7056274,1.999939,-133.8125,-169.70312,-208.01562,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-2,-2,0.31121826,-136.26562,-221.5,-179.96875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.4284668,-1.2678833,1.352478,-82.3125,-19.515625,-118.84375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,0.07348633,0.44232178,0.41741943,-67.71875,-32.46875,-98.484375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-2,0.99823,0.9118042,0.4375,-1.0625,-35.5,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-1.5229492,-0.78375244,-0.473938,71.171875,-48.8125,7.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.99121094,-0.16998291,0.649353,-16.59375,67.53125,22.65625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,0.19946289,0.004333496,0.25482178,-25.09375,-11.03125,-59.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.22314453,0.13348389,0.5031128,-20.046875,17.5,-44.390625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.5788574,0.4677124,0.5067749,25.25,17.78125,26.328125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-1.0236816,0.7182007,0.3768921,102.265625,-114,44.671875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-1.6811523,-0.22589111,0.38861084,3.359375,3.140625,40.0625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.5979004,-1.1026001,1.111023,-28.265625,49.953125,29.890625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7585449,-0.76104736,0.55926514,23.71875,-26.265625,-24.5625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7937012,-0.26568604,0.5097046,1.71875,8.625,-25.59375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.6772461,-0.1638794,0.5421753,-25.015625,7.40625,-7,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7060547,-0.4060669,0.3241577,-0.59375,10.40625,-6.546875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7753906,-0.32208252,0.5482788,16.734375,9.375,-5,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.9309082,-0.1663208,0.59661865,1.703125,-0.09375,-5.359375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.810791,-0.07550049,0.67059326,3.96875,15.609375,3.46875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.73461914,-0.17340088,0.6383667,-0.125,1.75,10.265625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.74072266,-0.1663208,0.58709717,4.15625,8.234375,10.453125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7578125,-0.23809814,0.62054443,5.203125,5.78125,6.4375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.78271484,-0.33477783,0.5980835,9.59375,-4.46875,4.984375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.79663086,-0.40875244,0.6063843,10.265625,-4.046875,6.015625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.77124023,-0.4385376,0.6210327,4.484375,-1.75,3.09375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7988281,-0.39801025,0.604187,-3.1875,-2.28125,2.78125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7470703,-0.33966064,0.5968628,-9.625,2,4.75,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.78808594,-0.2871704,0.5856323,-6.421875,-2.265625,4.65625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.81762695,-0.30426025,0.65252686,-0.765625,0.453125,1.65625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.8190918,-0.30474854,0.5973511,-4.90625,-3.328125,-0.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.80859375,-0.26690674,0.6364136,-6.125,1.015625,-4.9375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7861328,-0.2234497,0.60198975,-5.5,-0.140625,-4.046875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.79125977,-0.19244385,0.6185913,-2.765625,1.828125,-4.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7709961,-0.15899658,0.5980835,-1.90625,-2.546875,0.5625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.84155273,-0.19244385,0.6691284,-1.4375,-3.75,9.59375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.90893555,-0.18048096,0.63934326,-6.3125,-1.75,13.203125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.9711914,-0.16998291,0.84954834,-8.875,-3.953125,13.765625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.73950195,-0.2312622,0.24310303,-26.03125,22.828125,25.375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.10888672,-0.58551025,0.760437,-7.8125,0.265625,-1.140625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.9914551,-0.61309814,0.66448975,-2.28125,-50.71875,-38.765625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.40551758,-0.6807251,0.25531006,-6.703125,41.453125,13.4375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.53344727,-0.2678833,0.70892334,-6.15625,22.875,14.078125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.79589844,-0.8484497,1.0980835,22.453125,-1.609375,-1.9375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.85839844,-0.8023071,0.48480225,-11.25,0.140625,-15.171875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.73046875,-0.29888916,0.6334839,-14.15625,28.84375,-13.09375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.53686523,-0.034240723,0.7416382,-7.203125,28.234375,2.4375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.6166992,-0.093811035,0.8500366,5.09375,5.375,1.609375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7585449,-0.09527588,0.699646,13.71875,-12.046875,-3.578125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7819824,-0.17803955,0.59124756,-0.828125,-1.703125,8.28125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.80981445,-0.2354126,0.7040405,-6.21875,-0.34375,6.265625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.81884766,-0.2625122,0.63983154,-7.625,-11.640625,-1.40625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.8383789,-0.29742432,0.6251831,1.859375,-10.3125,0.578125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.76660156,-0.38433838,0.621521,4.578125,-6.375,1.296875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.72387695,-0.4102173,0.6161499,3.078125,-2.96875,-2.953125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.68359375,-0.442688,0.6444702,2.59375,0.296875,-3.640625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.71484375,-0.38897705,0.66448975,0.84375,3.21875,-2.078125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.71777344,-0.34014893,0.6715698,-2.796875,4.671875,-0.328125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7224121,-0.29595947,0.67303467,-0.203125,5.9375,1.6875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7297363,-0.23760986,0.6779175,-2.59375,2.21875,2.65625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.7219238,-0.2366333,0.6942749,0.359375,0.546875,2.828125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.73706055,-0.26446533,0.6774292,0.78125,-1.671875,0.6875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,-0.74975586,-0.29571533,0.6420288,0,-2.109375,-0.78125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-57
1.63353E+12,0.4753418,-0.663147,0.11224365,-21.5625,-4.140625,-14.046875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,0.52978516,-0.58551025,0.070495605,-19.21875,-7.71875,-18.0625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,0.48095703,-0.64019775,0.04949951,-16.609375,-5.625,-21.375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,0.45263672,-0.6655884,0.06072998,-19.859375,-1.046875,-19.03125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,0.4831543,-0.61602783,-0.030334473,-17.203125,-0.4375,-10.859375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,0.3881836,-0.12042236,0.1461792,14.609375,11.671875,-3.6875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,0.08081055,0.11273193,0.2218628,33.0625,15.125,-13.84375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.27246094,0.022399902,0.003112793,6.421875,-15.65625,-33.859375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.004394531,-0.11187744,0.02947998,-11.953125,-18.671875,-46.28125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.04345703,-0.7046509,0.89959717,-104.046875,-68.296875,-41.78125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,0.9838867,-2,0.90618896,79.53125,-163.40625,-209.45312,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-2,-2,0.37664795,26.8125,0.46875,-216.60938,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,1.0393066,-0.89385986,0.5648804,-253.53125,107.671875,-88.75,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,1.3188477,0.5529175,-0.03668213,-117.359375,74.3125,-81.546875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.40234375,1.2753296,-0.047912598,-61.03125,-94.296875,-41.984375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-2,-0.71954346,0.67767334,-2.15625,-239.29688,-41.1875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-2,-0.2666626,0.8444214,-41.53125,54.328125,-42.078125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-1.9145508,-0.6460571,0.11248779,1.953125,84.46875,5,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.18017578,0.06561279,0.48309326,-5.078125,28.109375,68.484375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.9797363,0.37298584,0.1461792,4.734375,-73.4375,-12.78125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.8466797,-0.22174072,0.38250732,-15.484375,14.53125,-42.0625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.6599121,-0.18218994,0.80584717,35.71875,22.359375,41.59375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-1.138916,0.15350342,0.24822998,15.59375,-87.90625,24.140625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-1.0932617,-0.25054932,0.29364014,34.5625,-48.03125,-14.328125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.9968262,-1.1011353,0.8629761,-15.0625,101.203125,31.984375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.5332031,-0.76446533,0.62005615,-9.296875,11.375,-21.359375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.74487305,-0.39190674,0.36590576,7.5625,-11.90625,-34.59375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.810791,-0.090148926,0.43963623,-15.6875,14.46875,0.03125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.80249023,-0.22418213,0.5922241,-4.046875,21.859375,17.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.7753906,-0.29693604,0.5072632,6.015625,4.921875,1.65625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.9206543,-0.31378174,0.51483154,1.03125,4.5625,4.875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.89086914,-0.21417236,0.5331421,1.765625,-3.25,2.734375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.8461914,-0.2185669,0.5060425,5.890625,-0.921875,5.53125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.7980957,-0.27545166,0.44818115,4.203125,3.140625,4.875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.8227539,-0.4805298,0.57855225,11.375,3.625,4.90625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.8540039,-0.47613525,0.539978,12.1875,-3.390625,1.75,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.8249512,-0.43829346,0.6141968,-8.09375,6.5625,-7.921875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.8300781,-0.38238525,0.5932007,-34.03125,22.796875,-21.640625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.69433594,-0.253479,0.62420654,-3.796875,42.0625,-10.25,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.6645508,-0.3213501,0.5614624,10.953125,21.21875,5.953125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.76293945,-0.23956299,0.713562,-9.21875,1.390625,4.875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.7800293,-0.24639893,0.6390991,-6.859375,4.359375,-1.390625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.5998535,-0.3032837,0.6889038,-13.1875,-28.65625,0.515625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.7192383,-0.2468872,0.618103,1.53125,-28.046875,0.5,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.72875977,-0.23980713,0.6469116,6.640625,-13.75,9.75,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.8708496,-0.1651001,0.480896,12.078125,-63.625,3.796875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-1.090332,-0.11578369,0.46600342,25.671875,-62.25,8.375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-1.2736816,-0.3821411,0.6273804,-35.40625,23.484375,13.6875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-1.1201172,-0.21905518,0.44232178,-54.6875,72.359375,-8.703125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.14916992,-0.22735596,0.34368896,-0.453125,27.59375,9.796875,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.6467285,-0.32867432,0.74017334,0.046875,-25.875,-12.09375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.6086426,-0.5484009,0.5668335,8.484375,-13.078125,-0.15625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.63964844,-0.43829346,0.52996826,6.890625,10.28125,27.265625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.8417969,-0.86676025,0.79022217,-8.921875,-5.859375,5.84375,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.7717285,-0.76690674,0.5223999,2.734375,3.734375,-14,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.717041,-0.41363525,0.49066162,-4.40625,7.515625,-18.078125,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.7495117,-0.13311768,0.6190796,-3.84375,8.265625,-7.890625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
1.63353E+12,-0.83984375,-0.09576416,0.5961304,5.40625,6.3125,1.90625,Respeck,Falling on the back,47,s1843072,1,Respeck_s1843072_Falling on the back_06-10-2021_16-32-48
