timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499891783,-1.1005859,-0.013671875,-0.13867188,1.40625,11.46875,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891843,-1.0976562,-0.059570312,-0.083984375,22.75,7.1875,32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891875,-1.3193359,-0.00390625,-0.28710938,-0.125,18.0625,38.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891910,-1.6308594,0.016601562,-0.06640625,-3.96875,-11.71875,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891964,-1.8291016,-0.02734375,0.46972656,64.1875,-41.8125,-11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499891994,-1.3359375,-0.45214844,0.42382812,-29.84375,-118.1875,-66.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892027,-0.91796875,-0.29101562,-0.3671875,21.84375,-70.375,-100.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892085,-1.5009766,0.055664062,-0.36914062,-117.0,-105.78125,-159.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892113,-1.0380859,0.27734375,0.6816406,-41.28125,52.0625,-133.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892145,-1.2363281,-0.61621094,-0.12695312,129.375,-104.03125,-176.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892204,-1.0371094,0.20507812,-0.15429688,111.8125,-83.5,-125.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892264,-0.45117188,-0.14941406,-0.06542969,128.28125,-95.15625,-159.90625,-19.375,-22.4375,-16.8125,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892267,-0.5683594,-0.19824219,0.043945312,91.5,-67.15625,-140.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892323,-0.32714844,-0.072265625,0.051757812,92.84375,-56.46875,-98.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892354,-0.08496094,0.0,0.21582031,40.28125,-19.125,-45.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892384,-0.34765625,-0.40234375,0.19726562,-9.09375,38.375,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892443,-0.5703125,-0.5654297,0.4501953,23.5,50.65625,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892475,-0.55078125,-0.49804688,0.2734375,14.53125,71.28125,73.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892504,-0.52441406,-0.22851562,0.02734375,-17.78125,63.59375,154.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892563,-2.0048828,-0.6669922,-0.17675781,-170.0625,110.28125,-33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892594,0.087890625,-0.1328125,-0.01171875,70.71875,29.96875,79.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892625,-0.54589844,-0.17675781,0.12695312,-85.28125,92.5625,58.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892684,-2.0048828,-0.049804688,-0.095703125,-33.15625,69.3125,90.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892714,-0.87597656,-0.22265625,-0.14355469,-10.25,44.78125,104.0625,-28.125,-19.5625,-16.0625,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892745,-0.96875,0.034179688,-0.15722656,-7.40625,51.3125,90.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892804,-0.84277344,-0.14355469,-0.009765625,-8.90625,37.21875,76.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892834,-1.046875,-0.29492188,0.03125,33.4375,40.625,89.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892864,-0.88378906,-0.1796875,0.07324219,43.75,-4.15625,91.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892923,-0.75878906,-0.08496094,0.0009765625,92.59375,-7.09375,62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499892953,-1.0078125,-0.26757812,0.036132812,127.25,2.375,58.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893014,-0.97265625,-0.26953125,-0.041015625,137.03125,4.6875,42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893044,-0.9326172,-0.16699219,-0.04296875,77.5625,21.15625,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893073,-0.9199219,-0.03515625,-0.26367188,11.65625,25.25,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893103,-0.99609375,0.1015625,-0.051757812,-70.125,46.4375,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893163,-1.0,-0.076171875,-0.07714844,62.5,48.625,52.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893194,-1.0566406,-0.18359375,0.025390625,52.96875,18.28125,49.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893255,-1.3242188,0.16308594,0.021484375,62.90625,-27.0625,20.625,-36.0625,-6.0625,-21.3125,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893283,-1.4609375,-0.265625,-0.20800781,46.75,-65.5625,23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893313,-1.2597656,-0.5966797,-0.064453125,4.09375,-89.625,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893343,-1.0419922,-0.54003906,-0.048828125,107.71875,-130.4375,-63.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893404,-1.2070312,-0.33691406,-0.34765625,189.8125,-153.8125,-130.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893434,-1.4160156,0.28027344,-0.8330078,137.8125,-135.4375,-136.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893463,-1.0478516,0.40234375,-0.7138672,-36.375,-18.1875,-105.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893524,-1.0039062,-0.28027344,0.08105469,-38.875,117.96875,-98.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893554,-1.0019531,-0.5703125,-0.3330078,222.46875,53.4375,-87.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893588,-1.1699219,-0.32226562,-0.58203125,215.03125,35.8125,-96.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893644,-1.1064453,0.1796875,-0.58203125,323.34375,7.0625,-74.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893674,-1.0253906,0.39746094,-0.16601562,258.46875,33.1875,-40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893733,-0.7607422,0.4765625,0.041992188,211.46875,25.5625,-36.75,-24.8125,-24.375,20.25,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893764,-0.6777344,0.4658203,0.115234375,99.71875,64.8125,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893793,-0.96191406,0.08984375,0.3798828,63.03125,24.875,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893823,-0.9980469,-0.23242188,0.3017578,109.78125,-31.5,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893884,-1.0058594,-0.6015625,0.13964844,84.09375,7.625,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893913,-1.0732422,-0.73535156,-0.4482422,106.5625,63.84375,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499893943,-1.1396484,-0.107421875,0.4482422,9.8125,25.4375,-31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894004,-0.484375,0.1015625,-0.41210938,15.6875,17.75,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894035,-2.0048828,0.8330078,1.8925781,-113.15625,96.84375,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894063,-2.0048828,-0.036132812,-0.6435547,44.125,-93.03125,39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894123,-0.14453125,-0.013671875,-0.4638672,38.1875,-0.4375,38.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894155,-1.0673828,-0.22753906,-0.4375,153.1875,-64.90625,23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894214,-1.2724609,-0.28808594,-0.29492188,120.65625,73.90625,5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894244,-0.7832031,0.40527344,0.39453125,-25.03125,213.71875,-33.4375,-29.125,2.625,27.9375,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894274,-1.0390625,0.36132812,-0.05859375,209.71875,14.28125,52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894334,-0.9003906,-0.021484375,-0.055664062,-54.28125,88.71875,25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894364,-0.9941406,-0.46777344,-0.20117188,50.84375,9.5625,38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894394,-0.95996094,-0.10839844,-0.08105469,-31.1875,51.3125,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894453,-1.0800781,0.14453125,0.078125,29.03125,43.625,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894483,-1.1279297,0.0234375,-0.0087890625,16.46875,15.78125,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894543,-0.99121094,-0.11425781,-0.5644531,-53.34375,3.28125,33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894573,-1.3427734,-0.12792969,-0.14550781,20.5625,25.125,32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894609,-1.7089844,-0.28320312,-0.08105469,28.0,0.71875,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894634,-1.7158203,-0.3701172,0.21191406,21.28125,-70.625,-27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894694,-1.5058594,-0.25976562,-0.12890625,-13.1875,-148.15625,-75.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894726,-1.2568359,0.12695312,-0.23632812,-2.75,-78.875,-83.3125,-35.4375,11.0,22.0625,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894754,-1.2158203,0.16503906,-0.4404297,75.8125,-7.71875,-105.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894813,-1.3896484,0.107421875,-0.041015625,-166.6875,8.96875,-120.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894844,-1.2568359,-0.5625,-0.23242188,143.25,-19.46875,-178.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894875,-1.0058594,0.037109375,-0.2626953,125.46875,-37.125,-199.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894934,-0.5175781,0.26464844,-0.171875,125.125,-36.40625,-150.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894963,-0.3544922,0.13574219,-0.095703125,116.6875,-26.3125,-115.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499894994,-0.33984375,-0.0078125,0.109375,55.15625,-3.6875,-74.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895053,-0.5341797,-0.21484375,-0.07519531,41.8125,18.125,-30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895083,-0.68652344,-0.43652344,0.12792969,62.5625,27.34375,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895113,-0.5830078,-0.14550781,0.2421875,50.34375,56.03125,87.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895173,-0.7529297,-1.0859375,0.5605469,-35.21875,81.03125,92.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895204,-2.0048828,-0.6689453,-0.38867188,-104.0,91.96875,110.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895234,-0.41992188,-0.14257812,0.041992188,-28.4375,38.75,61.03125,-41.75,4.25,20.4375,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895293,-1.7109375,0.07519531,-0.07421875,-13.75,30.5,87.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895326,-0.90625,-0.29101562,-0.30371094,2.0625,19.75,94.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895355,-0.8330078,-0.15527344,-0.18945312,-31.0,54.6875,86.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895413,-0.92089844,-0.0126953125,-0.17480469,-10.125,22.25,83.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895443,-0.9921875,-0.31054688,-0.016601562,34.65625,31.78125,107.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895474,-0.9433594,-0.19238281,0.055664062,117.65625,-3.0,63.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895534,-0.8027344,-0.13769531,0.040039062,139.875,-6.96875,32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895563,-1.0507812,-0.12988281,0.25390625,99.125,-10.5,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895594,-0.87402344,-0.047851562,0.0703125,-54.375,27.15625,-9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895653,-1.0869141,-0.15722656,-0.11621094,-34.84375,26.53125,20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895684,-1.2509766,-0.19140625,-0.3310547,-20.6875,6.40625,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895713,-1.3974609,0.328125,-0.22851562,-14.78125,35.875,32.0625,-40.5625,21.1875,7.5,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895774,-1.6835938,-0.10253906,0.052734375,41.875,16.34375,50.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895803,-1.3291016,-0.5732422,0.18945312,-24.125,-63.78125,-21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895834,-1.1162109,-0.07519531,0.19238281,-24.125,-51.15625,-66.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895893,-1.0898438,0.14648438,-0.2607422,-45.28125,-31.6875,-107.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895924,-1.1455078,-0.18066406,-0.24316406,-1.15625,-23.625,-125.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499895953,-0.92871094,0.095703125,0.14160156,-31.3125,-13.9375,-147.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896014,-1.2431641,-0.7011719,-0.064453125,99.25,-89.96875,-184.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896043,-0.81152344,0.3623047,-0.10449219,44.125,-36.03125,-116.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896074,-0.3310547,0.00390625,-0.11328125,69.9375,-20.46875,-135.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896133,-0.67089844,-0.10644531,0.0126953125,43.15625,-6.25,-104.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896164,-0.41015625,-0.095703125,0.076171875,57.3125,5.71875,-45.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896194,-0.3203125,-0.11035156,-0.009765625,13.71875,49.71875,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896284,-0.65722656,-0.2841797,-0.01953125,-36.03125,78.90625,89.90625,-47.625,-3.0625,25.6875,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896287,-0.6425781,-0.7607422,-0.34472656,-67.28125,89.9375,154.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896313,-2.0048828,0.16699219,-0.04296875,-32.53125,37.59375,113.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896374,-0.31933594,-0.0048828125,-0.051757812,67.4375,20.90625,52.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896404,-0.90625,0.26757812,0.057617188,-66.15625,50.65625,97.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896438,-1.6279297,-0.14550781,-0.18945312,-51.09375,0.46875,84.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896494,-0.6875,0.036132812,-0.31054688,-11.125,5.34375,73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896524,-0.8691406,-0.0078125,-0.296875,-3.53125,-3.90625,74.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896553,-0.9902344,-0.18261719,-0.14941406,-39.75,23.90625,81.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896643,-0.9980469,-0.39160156,0.0,21.96875,-4.53125,94.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896645,-1.0566406,-0.5439453,-0.09863281,156.90625,-9.28125,87.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896673,-0.8076172,-0.1796875,-0.49316406,47.25,46.0625,1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896733,-0.7392578,0.5703125,0.4345703,-54.75,73.46875,-35.40625,-47.3125,26.1875,13.6875,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896764,-1.1464844,-0.5371094,-0.3203125,-35.09375,-27.71875,19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896824,-1.0087891,-0.20898438,0.111328125,-26.9375,16.28125,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896887,-1.2451172,0.08105469,-0.40527344,6.40625,-17.90625,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
