timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497331100,-0.09423828,-0.99005127,0.06365967,-0.21875,-0.28125,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331145,-0.09667969,-0.98321533,0.06707764,-0.03125,-0.265625,0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331190,-0.0847168,-0.99176025,0.06585693,0.0625,-0.25,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331220,-0.09741211,-0.98809814,0.066833496,0.046875,-0.078125,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331265,-0.09667969,-0.99468994,0.070251465,-0.4375,-0.03125,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331310,-0.095703125,-0.991272,0.07098389,-0.453125,-0.1875,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331340,-0.09790039,-0.99053955,0.06512451,-0.203125,-0.21875,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331387,-0.09667969,-0.987854,0.066589355,-0.046875,0.21875,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331430,-0.10180664,-0.9990845,0.06097412,0.0625,0.03125,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331460,-0.087646484,-0.98760986,0.06781006,-0.1875,0.84375,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331505,-0.095947266,-0.9924927,0.06585693,0.5625,-0.328125,0.265625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331535,-0.092285156,-0.98028564,0.061706543,-0.015625,0.78125,-0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331580,-0.10864258,-0.99542236,0.06854248,0.640625,0.71875,0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331625,-0.099365234,-0.9841919,0.0602417,0.375,-0.125,-0.359375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331655,-0.099853516,-0.9807739,0.062438965,1.140625,-0.40625,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331700,-0.09716797,-0.99224854,0.06951904,1.078125,-0.40625,-0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331745,-0.091308594,-1.0003052,0.066101074,0.3125,-0.390625,0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331775,-0.087890625,-0.9873657,0.051696777,0.6875,-0.140625,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331820,-0.107666016,-0.9898071,0.051940918,0.703125,-0.46875,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331865,-0.096191406,-0.9898071,0.05340576,0.4375,-0.296875,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331895,-0.09790039,-0.9927368,0.051452637,0.6875,0.125,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331940,-0.096191406,-0.98443604,0.045837402,0.875,0.171875,0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497331970,-0.09448242,-0.98809814,0.046081543,0.59375,0.03125,0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332015,-0.092041016,-0.99005127,0.04852295,0.59375,-0.109375,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332060,-0.09643555,-0.99102783,0.04901123,0.421875,-0.21875,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332135,-0.09472656,-0.99664307,0.043640137,0.4375,-0.1875,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332138,-0.10058594,-0.9846802,0.040222168,0.625,-0.3125,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332180,-0.09326172,-0.98760986,0.05682373,1.1875,-0.234375,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332210,-0.09350586,-1.0005493,0.03778076,0.09375,0.203125,0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332255,-0.083984375,-0.9776001,0.036071777,0.171875,0.203125,-0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332301,-0.095703125,-0.9973755,0.043640137,1.140625,-0.375,-0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332330,-0.09326172,-1.0027466,0.039489746,0.703125,-0.796875,-0.578125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332375,-0.09423828,-0.9819946,0.03338623,0.109375,0.46875,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332419,-0.09863281,-0.9937134,0.047302246,0.515625,-0.15625,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332450,-0.09350586,-0.9883423,0.031677246,-0.390625,0.125,-0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332495,-0.08325195,-0.9927368,0.04168701,0.46875,-0.5625,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332525,-0.10253906,-0.9873657,0.034851074,-0.078125,0.0625,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332570,-0.09350586,-0.9976196,0.039001465,-0.0625,-0.34375,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332615,-0.095214844,-0.989563,0.02947998,-0.296875,-0.0625,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332645,-0.09741211,-0.9951782,0.034118652,-0.21875,-0.078125,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332690,-0.09814453,-0.9885864,0.03778076,-0.515625,-0.203125,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332735,-0.09472656,-0.9837036,0.024597168,-0.171875,0.046875,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332766,-0.08959961,-0.9915161,0.03704834,-0.28125,-0.140625,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332810,-0.09838867,-0.9885864,0.038757324,-0.25,-0.296875,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332855,-0.095947266,-0.9866333,0.043640137,-0.640625,-0.046875,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332886,-0.10107422,-0.99298096,0.04168701,-0.125,-1.8125,0.421875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332930,-0.09057617,-0.9920044,0.024108887,-1.09375,0.859375,-0.546875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497332975,-0.09375,-0.9819946,0.0524292,-0.09375,-0.25,0.265625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333005,-0.10180664,-1.006897,0.03729248,-0.65625,-0.375,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333050,-0.087646484,-0.9927368,0.035095215,-1.21875,-0.3125,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333080,-0.096191406,-0.9885864,0.036315918,-0.859375,-0.25,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333125,-0.1003418,-1.0005493,0.03778076,-1.65625,-0.46875,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333170,-0.0949707,-0.99102783,0.04071045,-1.640625,0.0,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333200,-0.10424805,-0.9846802,0.047058105,-0.875,-0.078125,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333245,-0.096191406,-0.99298096,0.049743652,-1.9375,-0.484375,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333290,-0.099609375,-0.99224854,0.04510498,-1.609375,-0.390625,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333320,-0.091308594,-0.9927368,0.046325684,-1.515625,0.0625,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333365,-0.09790039,-0.9859009,0.055847168,-1.40625,-0.265625,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333410,-0.10424805,-0.9902954,0.04168701,-1.6875,-0.1875,-0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333439,-0.096191406,-0.9924927,0.05291748,-1.71875,-0.1875,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333485,-0.10083008,-0.99298096,0.050476074,-1.609375,-0.015625,-0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333515,-0.09106445,-0.991272,0.05657959,-1.0625,-0.265625,0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333560,-0.099365234,-0.9920044,0.05731201,-1.53125,0.15625,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333604,-0.09692383,-1.0039673,0.05657959,-1.25,-1.234375,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333635,-0.09350586,-0.9841919,0.04437256,-1.578125,0.90625,-0.34375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333681,-0.099853516,-0.98394775,0.066833496,-0.578125,-0.09375,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333725,-0.10058594,-0.9949341,0.058044434,-1.53125,-0.203125,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333755,-0.09692383,-0.9807739,0.06097412,-0.671875,-0.09375,-0.296875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333800,-0.09375,-0.9902954,0.06781006,-0.765625,-0.515625,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333875,-0.1081543,-0.9976196,0.06781006,-0.828125,-0.859375,-0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333878,-0.0949707,-0.98394775,0.061950684,-0.796875,-0.34375,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333920,-0.103759766,-0.9907837,0.061462402,-0.546875,-0.25,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333950,-0.099609375,-0.99713135,0.06488037,-1.390625,-0.28125,0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497333995,-0.09375,-0.9846802,0.062438965,-0.90625,-0.59375,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334040,-0.09814453,-0.98760986,0.06097412,-0.890625,-0.359375,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334069,-0.09741211,-0.9866333,0.06903076,-0.640625,-0.421875,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334115,-0.10107422,-0.9890747,0.070739746,-0.5,-0.4375,-0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334159,-0.10083008,-0.991272,0.06561279,-0.671875,-0.609375,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334190,-0.10180664,-0.989563,0.06488037,-0.5,-0.125,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334235,-0.10473633,-0.98760986,0.06976318,-0.359375,-0.265625,0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334280,-0.09643555,-0.9956665,0.06390381,-0.875,0.421875,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334309,-0.10253906,-0.9939575,0.07147217,0.46875,-1.328125,0.5,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334354,-0.08886719,-0.98809814,0.054382324,-0.578125,0.71875,-0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334385,-0.103027344,-0.99176025,0.07342529,0.03125,0.140625,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334429,-0.09326172,-0.9834595,0.0692749,-0.34375,0.078125,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334483,-0.09326172,-0.9951782,0.06463623,0.484375,-0.15625,-0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334505,-0.103759766,-0.99468994,0.06976318,0.453125,0.109375,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334550,-0.10644531,-1.0005493,0.070739746,0.234375,-0.5,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334594,-0.09472656,-0.98150635,0.054870605,0.09375,-0.03125,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334625,-0.10449219,-0.99468994,0.06121826,0.6875,-0.265625,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334670,-0.095703125,-0.99176025,0.066833496,0.03125,-0.40625,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334715,-0.103515625,-0.98883057,0.054138184,0.25,-0.1875,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334745,-0.08911133,-0.9885864,0.05633545,0.359375,0.0,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334790,-0.103515625,-0.9937134,0.06121826,0.5,-0.09375,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334835,-0.099609375,-0.99176025,0.05706787,0.40625,0.171875,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334865,-0.09790039,-0.99224854,0.05633545,0.625,-0.125,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334910,-0.095947266,-0.99713135,0.05682373,0.40625,0.0625,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334940,-0.10180664,-0.98394775,0.05999756,0.875,-0.015625,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497334985,-0.10229492,-0.98443604,0.059265137,0.78125,0.1875,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335030,-0.09399414,-0.99713135,0.06512451,1.4375,-1.0,0.390625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335060,-0.09301758,-0.9927368,0.030212402,0.078125,1.203125,-0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335105,-0.09423828,-0.9819946,0.047546387,1.109375,0.0625,0.296875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335150,-0.111083984,-0.9990845,0.0524292,0.8125,-0.21875,0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335180,-0.08691406,-0.9920044,0.04559326,0.25,0.015625,-0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335225,-0.092041016,-0.9898071,0.04534912,0.609375,-0.390625,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335270,-0.09716797,-0.99542236,0.047058105,0.375,-0.546875,0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335300,-0.087890625,-0.99420166,0.04437256,-0.015625,-0.421875,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335345,-0.0925293,-0.98687744,0.047058105,0.171875,-0.75,-0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335374,-0.099609375,-0.9937134,0.04095459,-0.375,-0.609375,0.625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335420,-0.10107422,-0.9920044,0.042663574,0.1875,-0.953125,-0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335465,-0.09667969,-0.9915161,0.039978027,0.109375,-0.21875,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335495,-0.09765625,-0.98760986,0.04559326,0.296875,-0.390625,-0.296875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335540,-0.10473633,-0.9932251,0.04510498,0.375,-0.375,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335585,-0.09082031,-0.9944458,0.04119873,-0.078125,-0.25,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335614,-0.095703125,-0.9939575,0.039489746,-0.109375,-0.34375,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335660,-0.099609375,-0.9956665,0.031677246,0.109375,-0.078125,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335705,-0.099365234,-0.9939575,0.034118652,-0.28125,-0.265625,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335735,-0.09375,-0.9873657,0.04071045,0.1875,0.28125,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335780,-0.09765625,-0.9871216,0.03729248,0.234375,-0.640625,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335825,-0.091552734,-0.98565674,0.02142334,-0.46875,0.40625,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335855,-0.107910156,-0.99664307,0.03729248,0.53125,0.0625,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335900,-0.09057617,-0.99468994,0.034851074,-0.46875,0.03125,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335930,-0.099365234,-0.98443604,0.028503418,-0.03125,-0.0625,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497335975,-0.0925293,-0.9902954,0.031433105,-0.375,0.046875,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336020,-0.09887695,-0.9890747,0.038024902,-0.59375,-0.203125,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336050,-0.09008789,-0.9902954,0.035095215,-0.328125,-0.328125,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336095,-0.09741211,-0.9981079,0.03314209,-0.390625,-0.375,0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336140,-0.09399414,-0.99468994,0.03729248,-0.328125,-0.234375,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336170,-0.08911133,-0.987854,0.031188965,-0.453125,0.015625,0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336215,-0.091552734,-0.9871216,0.035339355,-0.046875,-0.296875,0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336260,-0.103271484,-1.0020142,0.035827637,-0.640625,-0.125,0.546875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336290,-0.09399414,-0.99176025,0.036315918,-0.25,-0.140625,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336335,-0.0925293,-0.989563,0.03778076,-0.390625,-0.15625,0.296875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336365,-0.09790039,-0.991272,0.03289795,-0.78125,-0.140625,-0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336410,-0.08935547,-0.98809814,0.034606934,-1.234375,-0.328125,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336455,-0.099609375,-0.9944458,0.03338623,-1.265625,-0.546875,-0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336485,-0.091308594,-0.99053955,0.048034668,-0.78125,-0.4375,-0.3125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336530,-0.10083008,-0.9949341,0.035827637,-1.6875,0.015625,-0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336575,-0.08935547,-0.9793091,0.03704834,-1.34375,0.296875,-0.59375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336605,-0.1015625,-1.0032349,0.04876709,-1.0,-0.03125,-0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336650,-0.0859375,-0.9898071,0.04168701,-1.921875,-0.09375,-0.34375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336695,-0.09326172,-0.9776001,0.042663574,-1.015625,-0.0625,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336725,-0.104003906,-0.9920044,0.04827881,-1.265625,-0.375,-0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336771,-0.0925293,-0.98931885,0.039733887,-1.71875,-0.09375,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336801,-0.09399414,-0.9885864,0.050964355,-0.875,-0.125,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336845,-0.10205078,-0.99957275,0.050964355,-1.296875,-0.515625,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336890,-0.1027832,-0.9866333,0.050231934,-0.703125,-0.59375,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336919,-0.091796875,-0.98809814,0.04949951,-0.578125,-0.53125,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497336965,-0.09375,-0.991272,0.05340576,-0.34375,-0.265625,0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337010,-0.10205078,-0.9993286,0.058532715,-0.609375,-0.453125,0.390625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337040,-0.09863281,-0.9973755,0.050231934,-0.78125,-0.203125,0.359375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
