timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498665594,-0.053710938,-1.0244141,0.123046875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665654,-0.05078125,-1.0195312,0.13964844,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665657,-0.0546875,-1.0214844,0.13769531,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665714,-0.052734375,-1.0136719,0.13183594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665745,-0.052734375,-1.0244141,0.13183594,0.0,0.09375,0.125,-14.875,-71.6875,-164.125,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665773,-0.060546875,-1.0175781,0.119140625,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665834,-0.053710938,-1.0205078,0.12890625,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665864,-0.049804688,-1.0214844,0.12890625,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665895,-0.056640625,-1.0185547,0.12597656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665954,-0.047851562,-1.0224609,0.13378906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498665984,-0.051757812,-1.0224609,0.14550781,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666014,-0.049804688,-1.0175781,0.12792969,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666074,-0.057617188,-1.0136719,0.13378906,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666104,-0.05078125,-1.0195312,0.12890625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666140,-0.055664062,-1.0253906,0.13574219,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666194,-0.049804688,-1.0253906,0.12597656,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666225,-0.052734375,-1.015625,0.13183594,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666256,-0.05078125,-1.0195312,0.13183594,-0.125,-0.03125,0.0625,-15.4375,-73.75,-163.5625,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666314,-0.051757812,-1.0195312,0.14160156,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666345,-0.055664062,-1.0146484,0.12792969,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666375,-0.057617188,-1.0175781,0.12988281,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666434,-0.057617188,-1.0224609,0.12109375,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666463,-0.052734375,-1.0175781,0.13378906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666495,-0.0546875,-1.0214844,0.13378906,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666554,-0.0546875,-1.0146484,0.13671875,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666585,-0.046875,-1.0224609,0.1328125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666613,-0.0625,-1.015625,0.12792969,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666674,-0.057617188,-1.0166016,0.12890625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666704,-0.059570312,-1.0283203,0.12207031,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666735,-0.059570312,-1.015625,0.125,0.125,-0.09375,0.0625,-15.3125,-72.125,-164.4375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666794,-0.045898438,-1.0126953,0.12792969,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666825,-0.052734375,-1.0166016,0.12109375,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666854,-0.046875,-1.0224609,0.1328125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666914,-0.051757812,-1.0263672,0.12695312,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666944,-0.05078125,-1.0175781,0.14648438,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498666974,-0.0546875,-1.0175781,0.13964844,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667034,-0.0546875,-1.0175781,0.12988281,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667064,-0.048828125,-1.0302734,0.125,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667094,-0.055664062,-1.0126953,0.13574219,0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667154,-0.05859375,-1.0253906,0.13378906,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667184,-0.055664062,-1.0205078,0.11328125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667214,-0.0625,-1.0244141,0.12890625,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667273,-0.059570312,-1.0292969,0.123046875,0.125,-0.03125,-0.125,-16.0625,-73.625,-164.4375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667304,-0.059570312,-1.0205078,0.13085938,0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667335,-0.057617188,-1.0195312,0.13183594,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667393,-0.059570312,-1.0166016,0.12890625,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667424,-0.053710938,-1.0175781,0.14160156,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667454,-0.05859375,-1.0126953,0.13574219,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667514,-0.053710938,-1.0273438,0.13867188,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667544,-0.05859375,-1.0166016,0.1171875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667573,-0.053710938,-1.0224609,0.13378906,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667634,-0.055664062,-1.0205078,0.13964844,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667663,-0.060546875,-1.0175781,0.12695312,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667694,-0.056640625,-1.0146484,0.13085938,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667754,-0.056640625,-1.0214844,0.13378906,0.1875,0.09375,-0.125,-14.375,-71.9375,-165.375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667786,-0.052734375,-1.0175781,0.13183594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667813,-0.0625,-1.0214844,0.125,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667874,-0.045898438,-1.0195312,0.1328125,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667934,-0.053710938,-1.0273438,0.12402344,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667938,-0.0546875,-1.0224609,0.14160156,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498667995,-0.060546875,-1.015625,0.13964844,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668024,-0.046875,-1.0214844,0.13476562,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668053,-0.056640625,-1.0351562,0.13769531,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668115,-0.055664062,-1.0253906,0.1328125,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668144,-0.059570312,-1.0224609,0.12597656,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668173,-0.060546875,-1.0175781,0.14160156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668235,-0.057617188,-1.0205078,0.13476562,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668264,-0.05859375,-1.0224609,0.13867188,0.0625,-0.09375,0.0625,-14.25,-72.4375,-165.1875,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668294,-0.05078125,-1.0166016,0.125,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668354,-0.047851562,-1.0205078,0.12109375,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668384,-0.05859375,-1.0292969,0.12011719,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668414,-0.059570312,-1.0166016,0.12695312,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668474,-0.057617188,-1.0234375,0.12597656,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668504,-0.053710938,-1.0244141,0.12011719,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668535,-0.056640625,-1.0205078,0.13183594,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668594,-0.055664062,-1.0205078,0.13574219,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668624,-0.057617188,-1.0214844,0.1328125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668654,-0.061523438,-1.0136719,0.13769531,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668714,-0.0546875,-1.0185547,0.13671875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668744,-0.05859375,-1.0175781,0.13476562,-0.0625,-0.03125,-0.0625,-16.1875,-71.9375,-164.3125,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668774,-0.053710938,-1.0146484,0.12597656,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668834,-0.052734375,-1.0107422,0.12402344,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668864,-0.05859375,-1.0146484,0.13378906,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668893,-0.057617188,-1.0166016,0.140625,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668954,-0.05078125,-1.0234375,0.12109375,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498668990,-0.057617188,-1.0273438,0.13867188,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669013,-0.0546875,-1.0146484,0.13574219,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669074,-0.06347656,-1.0175781,0.1328125,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669108,-0.052734375,-1.0224609,0.13183594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669134,-0.052734375,-1.0205078,0.13964844,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669193,-0.053710938,-1.0214844,0.13964844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669225,-0.056640625,-1.0195312,0.12890625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669254,-0.053710938,-1.0234375,0.12011719,0.0,0.09375,0.0,-16.375,-70.3125,-164.75,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669314,-0.059570312,-1.0283203,0.12988281,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669344,-0.060546875,-1.0253906,0.12109375,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669373,-0.045898438,-1.0078125,0.13671875,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669434,-0.05859375,-1.0195312,0.14160156,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669464,-0.043945312,-1.0234375,0.11816406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669493,-0.051757812,-1.0175781,0.12988281,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669556,-0.056640625,-1.0244141,0.13574219,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669585,-0.0546875,-1.0244141,0.12402344,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669614,-0.061523438,-1.0224609,0.12988281,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669673,-0.05859375,-1.0234375,0.1328125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669704,-0.061523438,-1.0234375,0.12890625,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669734,-0.059570312,-1.0205078,0.13378906,-0.0625,-0.03125,0.0625,-14.375,-73.0,-165.375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669794,-0.056640625,-1.0224609,0.14550781,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669823,-0.053710938,-1.0175781,0.13183594,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669854,-0.0546875,-1.0205078,0.12988281,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669914,-0.056640625,-1.0292969,0.12597656,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669943,-0.056640625,-1.0136719,0.11328125,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498669974,-0.0546875,-1.0244141,0.1328125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670033,-0.06347656,-1.0166016,0.115234375,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670063,-0.0546875,-1.0214844,0.11816406,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670094,-0.057617188,-1.0205078,0.13476562,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670154,-0.055664062,-1.0234375,0.13476562,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670215,-0.051757812,-1.0175781,0.14550781,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670218,-0.0546875,-1.0195312,0.12109375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670274,-0.05859375,-1.0175781,0.14550781,0.125,-0.03125,0.1875,-15.125,-71.9375,-164.875,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670303,-0.059570312,-1.0205078,0.13183594,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670333,-0.056640625,-1.0205078,0.13476562,-0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670393,-0.045898438,-1.0195312,0.12695312,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670424,-0.056640625,-1.0166016,0.123046875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670455,-0.06542969,-1.0244141,0.13964844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670514,-0.056640625,-1.0214844,0.12792969,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670544,-0.045898438,-1.0205078,0.12988281,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670574,-0.048828125,-1.0214844,0.13671875,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670633,-0.055664062,-1.0166016,0.13574219,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670663,-0.059570312,-1.0214844,0.13574219,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670693,-0.0625,-1.0166016,0.13378906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670753,-0.052734375,-1.0195312,0.13671875,-0.0625,-0.09375,-0.125,-15.125,-72.6875,-165.375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670783,-0.052734375,-1.03125,0.13183594,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670813,-0.047851562,-1.0244141,0.119140625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670873,-0.056640625,-1.0136719,0.13183594,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670907,-0.049804688,-1.0146484,0.12792969,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
