timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,0.85375977,0.009948731,-0.3916626,24.21875,-29.109375,-0.234375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.6164551,-0.12994385,-0.40753174,-6.328125,-18.0625,-4.546875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.7023926,-0.024963379,-0.41729736,16.921875,-8.6875,1.203125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.87646484,-0.07598877,-0.3345337,-4.15625,7.84375,2.265625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.38842773,-0.65826416,0.32318115,-6.75,-0.125,-12.578125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.26586914,-0.89678955,0.35882568,-6.421875,2.5,-11.171875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.3876953,-0.5401001,0.4088745,-8.734375,-6.859375,-13.609375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.24780273,-0.753479,0.34051514,3.921875,-13.046875,-10.515625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.25146484,-0.82769775,0.35662842,-13.90625,-24.28125,-15.3125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.15014648,-0.9260864,0.39105225,-3.296875,-12.6875,-24.84375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.17480469,-0.50860596,0.42962646,-2.125,-16.15625,-24.109375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,-0.17700195,-0.42095947,0.08538818,24.71875,6.984375,-2.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,-0.05517578,-0.117492676,0.06561279,17.359375,37.671875,21.515625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.24902344,0.08685303,0.12445068,23.171875,46.96875,38.15625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.5407715,-0.19561768,-0.3106079,39.484375,53.828125,56.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.999939,-2,1.999939,-74.328125,116.71875,141.32812,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.2763672,-0.58673096,-0.7210083,47.953125,0.609375,-4.0625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,-1.9260254,-2,0.073913574,-59.921875,32.0625,2.5,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.0732422,0.070007324,-0.17926025,59.65625,46.890625,133.17188,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.4001465,0.15081787,0.5231323,-13.078125,21.609375,35.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.33911133,-0.4216919,-0.24517822,23.390625,-71.765625,-19.921875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.14941406,-1.3103638,-0.08868408,15.890625,13.609375,4.65625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.7663574,-0.5877075,-0.3118286,-17.5625,47.359375,28.1875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.4814453,-0.20318604,-0.10845947,0.796875,39.890625,38.1875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.0275879,-0.21246338,0.04486084,15.25,-11.90625,14.15625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.2211914,-0.45684814,-0.22076416,48.90625,-14.359375,13.734375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.15991211,-0.43341064,-0.12042236,10.71875,19,40.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.75878906,-0.27642822,-0.10235596,11.9375,38.953125,60.4375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.9128418,-0.190979,-0.2937622,21.9375,29.453125,50.546875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.8803711,-0.15460205,-0.27789307,29.640625,-1.9375,58.578125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.3203125,-0.28204346,0.0289917,56.640625,13.234375,75.703125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,-0.055419922,-0.31866455,0.09661865,98.078125,30.15625,128.42188,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.999939,0.078308105,-2,-98.75,-23.296875,-36.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.1206055,1.0536499,0.5350952,11.359375,-60.796875,-62.875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.17529297,0.43133545,-1.0896606,-14.609375,-88.0625,-37.0625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,-0.14282227,-0.48980713,-0.76885986,30.765625,-61.84375,-15.140625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.0488281,1.0062866,-0.12921143,-88.296875,116.625,16.703125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.239502,0.40985107,-0.51812744,-33.015625,-1.046875,-7.046875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.9152832,0.0692749,-0.5003052,-2.765625,-25.890625,-8.390625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.6484375,-0.05645752,-0.60162354,-2.625,9.890625,-15.296875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.7907715,0.3151245,-0.4685669,-11.546875,21.40625,-14.578125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.1118164,0.28070068,-0.53570557,-17,-1.03125,9.375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.0151367,0.06585693,-0.5371704,-18.96875,-4.703125,1.578125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.85180664,-0.16900635,-0.58917236,-0.9375,0.875,-9.953125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.970459,-0.000793457,-0.46246338,-0.421875,7.765625,-9.390625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.9194336,0.036071777,-0.5689087,0.234375,-1.4375,1.015625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.8913574,-0.04058838,-0.41680908,-9.546875,-1.015625,3.15625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.9355469,-0.20098877,-0.5071411,-2.15625,4.015625,1.8125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.98950195,-0.14727783,-0.3928833,-0.421875,3.15625,-2.453125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.9770508,-0.0725708,-0.40777588,7.4375,-4.3125,-0.890625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.8166504,-0.09967041,-0.44854736,3.421875,-7.140625,-0.078125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.7548828,-0.059143066,-0.3970337,5.90625,-0.859375,-0.40625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.7709961,-0.07623291,-0.40167236,2.0625,1.828125,-0.0625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.85302734,-0.042297363,-0.394104,3.53125,1.03125,1.296875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.86938477,-0.097473145,-0.40924072,-0.109375,0.75,0.90625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.86157227,-0.08868408,-0.4373169,-1.546875,-0.109375,-0.1875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.84399414,-0.12164307,-0.41851807,0.78125,6.34375,0.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.9279785,-0.10992432,-0.41900635,-0.46875,0.5,3.546875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.83618164,-0.0791626,-0.43951416,1.0625,2.46875,3.65625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.8093262,-0.06524658,-0.3743286,-8.0625,6.125,-1.09375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.7763672,-0.10064697,-0.48809814,-5.875,6.109375,-1.859375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.89038086,-0.06768799,-0.48590088,-13.125,10.296875,0.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.8366699,-0.11138916,-0.506897,-8.53125,7.375,-3.078125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.970459,-0.16217041,-0.536438,-23.140625,5.328125,-4.484375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.7844238,-0.18243408,-0.44732666,-15.65625,8.296875,-8.078125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.6906738,-0.1885376,-0.51153564,-3.0625,10.53125,-7.15625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.9296875,-0.11993408,-0.7398071,17.546875,11.625,-2.359375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.76123047,0.011901856,-0.44122314,2.15625,9.125,-4.140625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.67871094,-0.2354126,-0.47174072,-1.484375,-5.421875,0.375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.64575195,-0.23175049,-0.48858643,1.9375,-4.90625,3.21875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.33007812,-0.8804321,0.27166748,-7.078125,-1.015625,-8.6875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.3840332,-0.6724243,0.45281982,-0.03125,-10.78125,-6.171875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.18579102,-0.7366333,0.28216553,-6.53125,-8.90625,-6.125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.05126953,-0.7383423,0.46185303,-2.53125,-6.484375,-9.46875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,-0.014648438,-0.75079346,0.44451904,-7.453125,-10.25,-11.015625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.46411133,-0.5003052,0.2904663,-7.359375,-6.734375,-24.484375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.51904297,-0.7017212,0.40008545,2.9375,-37.515625,-18.28125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,-0.18383789,-0.47808838,0.27996826,52.15625,-39.0625,-1.15625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,-0.33422852,-0.39752197,-0.06939697,31.96875,3.9375,17.9375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,-0.10546875,-0.20465088,0.18890381,6.71875,47.84375,41.296875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.48364258,-0.3718872,-0.46466064,32.0625,40.984375,71.421875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.999939,-2,1.999939,115.53125,-55.578125,85.390625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.87060547,-1.1900024,-0.057678223,-76.328125,39.453125,-49.90625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,-2,-1.6890259,0.22528076,0.734375,62.203125,15.078125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.69873047,0.23309326,-0.00567627,-2.40625,110.296875,100.734375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.5449219,0.22772217,-0.0491333,-72.984375,11.875,-9.125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.49438477,-0.23858643,-0.03741455,11.625,-54.28125,-28.765625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,-0.060302734,-1.390686,0.12908936,4.484375,-4.375,5.234375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.0158691,-0.9500122,-0.2703247,33.984375,31.375,65.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.4287109,-0.5823364,0.11663818,-23.84375,43.140625,10.140625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.7644043,-0.2727661,0.18353271,16.296875,-5.96875,-15.09375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.000732422,-0.38189697,-0.17901611,49.625,0.21875,15.75,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.19091797,-0.25250244,-0.09918213,11.890625,24.890625,47.515625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.9042969,-0.27716064,-0.13873291,12.125,39.6875,58.390625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.2592773,-0.4817505,-0.3616333,32.421875,21.65625,49.546875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.8149414,-0.5232544,-0.09576416,53.375,25.25,60.421875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.35498047,-0.0960083,0.15692139,107.890625,36.171875,73.703125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,-0.22607422,-0.3086548,0.024108887,90.6875,43.875,98.09375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.64208984,-0.4187622,-0.6067505,72.3125,-3.921875,123.171875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.999939,0.322937,-2,-61.53125,26.671875,24.21875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.3210449,0.9418335,0.5758667,-59.765625,115.15625,-21.859375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.23242188,0.168396,-1.2356567,3.5625,-110.359375,-66.671875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,-0.37597656,-0.26593018,-0.5149536,3.5625,-3.59375,-36.5,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.70092773,0.7860718,-0.41070557,-93.9375,84.578125,23.765625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.4462891,0.555603,-0.5171509,-31.234375,-10.75,-0.875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.8857422,-0.014221191,-0.5725708,0.703125,-31.046875,-19.65625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.60253906,-0.32281494,-0.61260986,-2.328125,-3.265625,-6.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.74487305,0.19525146,-0.6585083,5.578125,0.265625,-10.546875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.0869141,0.3192749,-0.5459595,-8.875,-0.8125,6.015625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,1.0776367,0.043395996,-0.66851807,-18.75,-8.0625,-1.6875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.8691406,-0.25665283,-0.55255127,1.4375,-5.8125,-2.640625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.91503906,-0.059387207,-0.5593872,0.671875,1.796875,-4.015625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.88964844,0.05609131,-0.5183716,0.78125,3.171875,1.078125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.8911133,-0.04840088,-0.51763916,-6.5625,-1.84375,5.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.9069824,-0.16192627,-0.4734497,-3.390625,0.4375,5.40625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-38
1.63353E+12,0.22680664,-0.10797119,0.101257324,18.109375,6.8125,12.390625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,-0.012207031,-0.34405518,0.12176514,34.890625,22.234375,30.65625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.11816406,-0.27008057,0.2531128,47.625,47.171875,45.984375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.56274414,-0.6135864,-1.3526001,11.90625,56.359375,78.859375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,1.999939,-1.3496704,1.999939,149.42188,-72.4375,126.109375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.66845703,-0.4985962,-0.37042236,11.546875,69.15625,-32.125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,-2,-2,0.5961304,-64.078125,67.9375,42.09375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.7128906,0.07171631,-0.15899658,49.109375,47.5625,128.98438,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,1.6706543,0.54241943,0.434021,-7.8125,28.546875,16.609375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.29077148,-0.58013916,-0.40924072,-0.125,-64.453125,-25.59375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,-0.2175293,-1.8040161,0.03729248,4.15625,36.546875,8.890625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,1.020752,-0.5552368,0.051208496,-13.875,42.578125,54.953125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,1.296875,0.009948731,-0.04473877,4.90625,53.140625,15.671875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.55249023,-0.010803223,0.016540527,9.296875,-10.4375,-4.65625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.15039062,-0.26617432,-0.18487549,31.4375,-2.390625,20.921875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.2397461,-0.23394775,-0.036193848,3.046875,29.5,44.53125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.59155273,-0.23175049,-0.08648682,18.1875,37.640625,52.296875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.34204102,-0.31280518,0.053894043,42.625,53.703125,47.875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.1640625,-0.1819458,-0.3526001,77.75,56.921875,59.234375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,1.8803711,-0.23223877,-2,-82.5625,17.703125,15.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,1.6313477,0.17791748,0.050476074,71.328125,-50.75,-50.84375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.5024414,-0.29595947,-1.0696411,-15.875,-68.484375,-97.375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.28320312,-0.206604,-0.7774048,4.625,29.140625,-1.96875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,1.0229492,0.5626831,-0.83258057,-51.4375,38.34375,34.5,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,1.7233887,0.04901123,-0.63116455,-35.671875,-22.03125,21.125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.8671875,-0.28912354,-0.677063,14.78125,-20.984375,-9.84375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.48046875,-0.19342041,-0.6904907,27.390625,3.1875,-13.859375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.859375,0.12445068,-0.37994385,2.6875,9.96875,17.1875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,1.1484375,0.1293335,-0.6609497,-15.390625,1.578125,7.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.9638672,-0.113342285,-0.53326416,10.796875,-2.0625,-2.6875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.9111328,-0.18829346,-0.59454346,4.546875,0.90625,-1.078125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.9379883,-0.038391113,-0.5413208,6.3125,2.015625,8.140625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.92871094,-0.03326416,-0.4487915,-1.546875,0.609375,0.96875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
