timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497663020,0.77319336,-0.12213135,0.6342163,-0.0625,-0.6875,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663050,0.779541,-0.12310791,0.6207886,-0.765625,-0.21875,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663095,0.77001953,-0.128479,0.63031006,0.0,0.078125,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663140,0.77905273,-0.13433838,0.62786865,-0.5,-0.375,-0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663170,0.7775879,-0.12652588,0.6286011,-0.640625,-0.34375,-0.375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663214,0.7770996,-0.12896729,0.6325073,-0.453125,-0.234375,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663289,0.7788086,-0.12823486,0.6281128,-0.734375,-0.25,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663291,0.7753906,-0.128479,0.62542725,-0.46875,-0.046875,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663335,0.77978516,-0.12359619,0.62786865,-0.078125,0.078125,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663365,0.7792969,-0.12408447,0.6322632,-0.21875,-0.03125,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663410,0.77368164,-0.12677002,0.62835693,0.0,-0.15625,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663454,0.7800293,-0.1296997,0.62786865,-0.578125,-0.109375,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663485,0.7805176,-0.12701416,0.633728,-0.578125,-0.109375,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663529,0.7824707,-0.12188721,0.6259155,-0.890625,-0.28125,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663578,0.77905273,-0.12506104,0.6239624,-0.4375,-0.296875,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663605,0.77905273,-0.12701416,0.62664795,-0.4375,-0.0625,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663650,0.7758789,-0.12261963,0.6264038,-0.21875,-0.09375,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663695,0.77685547,-0.12506104,0.62664795,-0.265625,-0.171875,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663724,0.7763672,-0.12945557,0.6322632,-0.21875,-0.390625,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663769,0.7770996,-0.128479,0.62908936,-0.421875,0.078125,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663800,0.7792969,-0.12628174,0.63739014,-0.265625,-0.46875,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663845,0.7805176,-0.11627197,0.6300659,-0.59375,0.078125,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663890,0.779541,-0.128479,0.6334839,-0.703125,-0.640625,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663921,0.7775879,-0.121398926,0.61712646,-0.015625,0.28125,-0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497663965,0.77612305,-0.13092041,0.63031006,-0.0625,-0.25,-0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664010,0.7805176,-0.1326294,0.63323975,-0.359375,-0.453125,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664040,0.78344727,-0.11993408,0.6288452,-0.53125,-0.09375,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664085,0.77368164,-0.13092041,0.6281128,-0.46875,-0.5625,0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664129,0.7770996,-0.12213135,0.62786865,-0.28125,-0.390625,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664160,0.77490234,-0.13043213,0.63153076,-0.578125,-0.203125,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664205,0.77368164,-0.12237549,0.62786865,-0.4375,-0.171875,0.203125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664250,0.7792969,-0.12994385,0.637146,-0.390625,-0.421875,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664280,0.77685547,-0.12677002,0.6325073,-0.59375,-0.46875,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664325,0.7758789,-0.1194458,0.6300659,-0.640625,-0.203125,0.359375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664355,0.77368164,-0.120910645,0.63397217,-0.59375,-0.34375,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664400,0.7770996,-0.12384033,0.63079834,-0.578125,-0.3125,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664445,0.7780762,-0.120910645,0.6347046,-0.484375,-0.375,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664475,0.77612305,-0.1194458,0.6359253,-0.421875,-0.375,0.359375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664520,0.7717285,-0.12677002,0.6286011,-0.25,-0.28125,0.375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664565,0.7766113,-0.12042236,0.6298218,-0.21875,-0.328125,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664595,0.7714844,-0.12310791,0.6312866,-0.515625,-0.234375,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664640,0.7702637,-0.12530518,0.63616943,-0.390625,-0.28125,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664686,0.7861328,-0.12188721,0.63861084,-0.703125,-0.28125,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664716,0.76831055,-0.11529541,0.62371826,-0.265625,-0.171875,0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664760,0.7783203,-0.1182251,0.6305542,-0.5625,0.125,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664790,0.77685547,-0.12945557,0.63934326,-0.09375,-0.15625,0.328125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664835,0.7739258,-0.1194458,0.6351929,-0.71875,-0.078125,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664880,0.7751465,-0.11920166,0.62786865,-0.640625,-0.03125,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664910,0.7739258,-0.11920166,0.63861084,-0.375,-0.140625,0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497664955,0.7751465,-0.121154785,0.6325073,-0.609375,-0.28125,0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665000,0.77075195,-0.11993408,0.62542725,-0.40625,-0.1875,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665030,0.7780762,-0.11773682,0.6322632,-0.25,-0.359375,0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665075,0.7722168,-0.12506104,0.63079834,-0.1875,-0.046875,0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665120,0.77490234,-0.12335205,0.6312866,-0.125,-0.171875,0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665150,0.7841797,-0.12774658,0.62908936,-0.46875,-0.234375,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665195,0.7746582,-0.11431885,0.63934326,-0.3125,-0.25,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665270,0.7780762,-0.11846924,0.63568115,-0.28125,-0.125,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665274,0.77685547,-0.11871338,0.6300659,-0.359375,-0.140625,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665315,0.7675781,-0.12310791,0.6286011,-0.296875,-0.234375,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665345,0.77856445,-0.12164307,0.63079834,-0.234375,-0.171875,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665390,0.77685547,-0.1194458,0.6239624,-0.203125,-0.09375,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665435,0.7753906,-0.12335205,0.63031006,-0.15625,-0.375,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665465,0.77978516,-0.124572754,0.6325073,-0.296875,-0.21875,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665510,0.7758789,-0.12945557,0.63031006,-0.015625,-0.34375,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665555,0.7722168,-0.11651611,0.62493896,-0.4375,0.125,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665586,0.7702637,-0.117492676,0.63275146,0.109375,-0.109375,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665630,0.7788086,-0.12286377,0.6376343,0.03125,0.328125,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665675,0.77856445,-0.13165283,0.6310425,-0.421875,-0.078125,-0.265625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665705,0.77368164,-0.11407471,0.63031006,-0.34375,0.140625,-0.34375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665750,0.7832031,-0.12286377,0.63079834,-0.1875,0.109375,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665779,0.7763672,-0.12335205,0.638855,-0.171875,-0.015625,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665825,0.77001953,-0.124572754,0.6286011,-0.28125,-0.09375,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665870,0.7753906,-0.12799072,0.6288452,-0.1875,0.09375,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665900,0.77734375,-0.12164307,0.6281128,-0.171875,0.171875,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665945,0.7734375,-0.12335205,0.6288452,-0.203125,-0.125,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497665990,0.77905273,-0.128479,0.63494873,-0.296875,-0.53125,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666020,0.7763672,-0.12384033,0.6376343,-0.6875,-0.25,-0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666065,0.7705078,-0.12628174,0.62957764,-0.40625,-0.0625,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666110,0.76708984,-0.12921143,0.6298218,-0.34375,-0.015625,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666140,0.7741699,-0.12750244,0.6305542,-0.34375,-0.03125,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666185,0.7792969,-0.12554932,0.6300659,-0.171875,-0.03125,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666230,0.77441406,-0.12774658,0.63616943,-0.125,-0.09375,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666260,0.7746582,-0.12652588,0.6288452,-0.09375,-0.125,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666305,0.7746582,-0.12896729,0.6288452,-0.3125,-0.203125,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666335,0.77783203,-0.12530518,0.6286011,-0.359375,0.109375,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666380,0.77978516,-0.1350708,0.63275146,-0.28125,-0.34375,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666425,0.7717285,-0.11627197,0.6334839,-0.46875,0.0,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666455,0.77490234,-0.12432861,0.62615967,-0.765625,0.03125,0.265625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666500,0.76904297,-0.12286377,0.6300659,0.453125,0.234375,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666545,0.78466797,-0.12823486,0.63739014,0.171875,-0.21875,-0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666574,0.79052734,-0.13336182,0.63446045,-0.328125,-0.09375,-0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666620,0.7763672,-0.12432861,0.62298584,-0.703125,0.0,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666665,0.7788086,-0.12432861,0.62908936,-0.578125,-0.1875,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666695,0.7661133,-0.12554932,0.6276245,-0.484375,-0.078125,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666740,0.77856445,-0.12213135,0.6329956,-0.328125,0.03125,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666771,0.7800293,-0.11993408,0.6288452,-0.171875,0.171875,0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666815,0.78125,-0.13018799,0.63568115,-0.171875,-0.28125,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666860,0.7770996,-0.13433838,0.62908936,-0.625,-0.171875,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666889,0.7780762,-0.12213135,0.6273804,-0.59375,-0.171875,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666935,0.7805176,-0.12677002,0.6293335,-0.421875,-0.328125,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497666980,0.7800293,-0.13287354,0.6268921,-0.53125,-0.578125,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667010,0.7807617,-0.12554932,0.6268921,-0.5625,-0.140625,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667055,0.7807617,-0.12188721,0.62835693,-0.421875,-0.21875,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667100,0.77612305,-0.12579346,0.6288452,-0.234375,-0.28125,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667130,0.77905273,-0.12701416,0.6273804,-0.375,-0.125,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667175,0.7775879,-0.12506104,0.63616943,-0.09375,-0.328125,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667220,0.7739258,-0.12164307,0.62835693,-0.484375,-0.1875,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667250,0.7758789,-0.12945557,0.63275146,-0.078125,-0.1875,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667295,0.77783203,-0.1296997,0.6168823,-1.28125,-0.25,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667325,0.77734375,-0.124572754,0.63739014,-0.046875,-0.25,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667370,0.77685547,-0.12335205,0.62323,-0.515625,0.0625,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667415,0.77612305,-0.12530518,0.6288452,-0.15625,0.015625,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667446,0.77978516,-0.13165283,0.633728,-0.359375,-0.4375,-0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667489,0.7800293,-0.12359619,0.6281128,-0.90625,-0.328125,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667535,0.7792969,-0.1260376,0.63323975,-0.65625,-0.328125,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667565,0.7800293,-0.124572754,0.6322632,-0.6875,-0.59375,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667610,0.7751465,-0.13214111,0.62713623,-0.40625,-0.625,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667685,0.78100586,-0.121154785,0.6298218,-0.53125,-0.578125,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667688,0.77563477,-0.12017822,0.6312866,-0.453125,-0.296875,0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667730,0.7788086,-0.12554932,0.6329956,-0.484375,-0.46875,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667759,0.7714844,-0.12652588,0.6325073,-0.625,-0.359375,0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667805,0.7775879,-0.12677002,0.6364136,-0.421875,-0.25,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667850,0.7753906,-0.120910645,0.6378784,-0.46875,-0.328125,0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667880,0.77856445,-0.124816895,0.6293335,-0.65625,-0.21875,0.28125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667925,0.7751465,-0.12701416,0.6317749,-0.375,-0.15625,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497667970,0.77783203,-0.11798096,0.63616943,-0.34375,-0.328125,0.265625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668000,0.7758789,-0.12359619,0.6293335,-0.59375,-0.296875,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668045,0.78271484,-0.11651611,0.6342163,-0.5625,-0.203125,0.265625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668090,0.77441406,-0.120910645,0.6312866,-0.53125,-0.578125,0.3125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668121,0.7751465,-0.116760254,0.63153076,-0.546875,-0.28125,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668166,0.77783203,-0.12237549,0.6376343,-0.296875,-0.484375,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668195,0.7763672,-0.11553955,0.6276245,-0.453125,-0.234375,0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668240,0.7729492,-0.12286377,0.6286011,-0.765625,-0.125,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668285,0.7807617,-0.12701416,0.6376343,-0.140625,0.03125,0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668315,0.7751465,-0.13043213,0.64105225,-0.5625,-0.21875,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668360,0.7734375,-0.10845947,0.6300659,-0.4375,-0.09375,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668405,0.77905273,-0.11846924,0.63739014,-0.578125,-0.1875,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668435,0.7758789,-0.120910645,0.63983154,-0.40625,-0.328125,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668480,0.7758789,-0.12628174,0.63934326,-0.46875,-0.171875,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668525,0.77783203,-0.11920166,0.6359253,-0.421875,-0.015625,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668555,0.7741699,-0.12408447,0.64105225,-0.46875,-0.1875,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668600,0.7751465,-0.120910645,0.6390991,-0.28125,-0.40625,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668645,0.7739258,-0.11920166,0.6325073,-0.515625,-0.359375,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668675,0.7783203,-0.11383057,0.63323975,-0.4375,-0.21875,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668720,0.77734375,-0.117004395,0.63323975,-0.4375,-0.40625,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668750,0.77490234,-0.11187744,0.6276245,-0.359375,-0.40625,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668795,0.7753906,-0.12652588,0.6298218,-0.125,-0.375,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668840,0.7788086,-0.12384033,0.63446045,-0.078125,-0.203125,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
