timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499028504,-0.051757812,0.47558594,-0.9003906,-0.5,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028564,-0.051757812,0.4765625,-0.89160156,-0.5,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028593,-0.055664062,0.4765625,-0.8876953,-0.5,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028623,-0.056640625,0.47851562,-0.8925781,-0.5,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028683,-0.056640625,0.4765625,-0.8886719,-0.5,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028714,-0.048828125,0.4716797,-0.89453125,-0.4375,-0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028743,-0.055664062,0.47265625,-0.8808594,-0.53125,-0.375,0.21875,-39.0,41.75,-127.375,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028834,-0.051757812,0.4814453,-0.8847656,-0.53125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028838,-0.044921875,0.46972656,-0.89746094,-0.53125,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028863,-0.049804688,0.47070312,-0.87890625,-0.5,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028924,-0.064453125,0.48632812,-0.8964844,-0.5,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028954,-0.041015625,0.4716797,-0.88964844,-0.5,-0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499028983,-0.05859375,0.4794922,-0.8857422,-0.5,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029044,-0.051757812,0.47851562,-0.89160156,-0.53125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029074,-0.055664062,0.4736328,-0.8876953,-0.5,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029103,-0.051757812,0.4794922,-0.89453125,-0.65625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029163,-0.057617188,0.47851562,-0.8779297,-0.71875,-0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029194,-0.05078125,0.4765625,-0.8779297,-0.5,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029224,-0.049804688,0.4794922,-0.8955078,-0.5,-0.375,0.25,-37.8125,44.0,-127.6875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029284,-0.051757812,0.47460938,-0.88964844,-0.53125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029314,-0.053710938,0.47265625,-0.8828125,-0.5,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029343,-0.048828125,0.4814453,-0.89453125,-0.5,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029404,-0.052734375,0.47753906,-0.8984375,-0.53125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029437,-0.055664062,0.48242188,-0.8808594,-0.53125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029464,-0.048828125,0.484375,-0.89160156,-0.5,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029524,-0.055664062,0.47851562,-0.8984375,-0.5,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029557,-0.044921875,0.47558594,-0.8886719,-0.53125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029583,-0.057617188,0.47753906,-0.8955078,-0.5,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029644,-0.045898438,0.47851562,-0.8964844,-0.53125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029674,-0.0546875,0.4794922,-0.8925781,-0.5,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029703,-0.055664062,0.4814453,-0.88964844,-0.53125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029764,-0.053710938,0.47460938,-0.89160156,-0.4375,0.0,0.375,-39.0,42.5,-128.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029793,-0.049804688,0.4814453,-0.89746094,-0.5,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029823,-0.044921875,0.4765625,-0.9013672,-0.5,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029883,-0.051757812,0.4765625,-0.8984375,-0.65625,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029914,-0.047851562,0.4736328,-0.90527344,-0.71875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499029944,-0.052734375,0.4814453,-0.88964844,-0.59375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030004,-0.04296875,0.47753906,-0.88671875,-0.53125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030033,-0.055664062,0.4814453,-0.8984375,-0.59375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030065,-0.053710938,0.4794922,-0.8876953,-0.53125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030123,-0.052734375,0.4794922,-0.90722656,-0.53125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030157,-0.05859375,0.48339844,-0.9003906,-0.4375,0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030183,-0.044921875,0.4736328,-0.88671875,-0.53125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030244,-0.045898438,0.4814453,-0.8847656,-0.5,-0.0625,0.25,-38.6875,43.375,-126.8125,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030273,-0.052734375,0.47460938,-0.8828125,-0.5,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030303,-0.051757812,0.4765625,-0.890625,-0.53125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030363,-0.046875,0.47558594,-0.8857422,-0.5,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030393,-0.052734375,0.47851562,-0.88378906,-0.4375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030423,-0.048828125,0.4794922,-0.8925781,-0.4375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030483,-0.052734375,0.47851562,-0.8886719,-0.59375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030513,-0.049804688,0.48046875,-0.89453125,-0.4375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030543,-0.055664062,0.4736328,-0.89746094,-0.59375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030603,-0.053710938,0.4765625,-0.8964844,-0.53125,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030633,-0.049804688,0.48632812,-0.8925781,-0.5,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030664,-0.057617188,0.4736328,-0.89941406,-0.5,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030724,-0.041015625,0.47753906,-0.89160156,-0.71875,0.125,0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030754,-0.055664062,0.48535156,-0.88964844,-0.59375,-0.125,0.375,-39.125,42.0625,-127.5625,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030785,-0.048828125,0.4765625,-0.89746094,-0.4375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030844,-0.052734375,0.47753906,-0.8730469,-0.53125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030874,-0.049804688,0.48046875,-0.8808594,-0.5,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030903,-0.061523438,0.4716797,-0.8886719,-0.375,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030964,-0.051757812,0.4765625,-0.88964844,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499030994,-0.04296875,0.48046875,-0.87890625,-0.5,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031024,-0.048828125,0.4736328,-0.88671875,-0.53125,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031084,-0.048828125,0.47460938,-0.88183594,-0.5,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031115,-0.055664062,0.4765625,-0.89160156,-0.53125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031143,-0.04296875,0.4736328,-0.9003906,-0.5,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031204,-0.052734375,0.47070312,-0.8925781,-0.5,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031233,-0.047851562,0.48339844,-0.8955078,-0.53125,-0.125,0.3125,-37.9375,43.375,-127.875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031265,-0.049804688,0.4765625,-0.89160156,-0.5,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031323,-0.057617188,0.4814453,-0.8808594,-0.59375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031353,-0.05078125,0.48242188,-0.8964844,-0.59375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031384,-0.044921875,0.4814453,-0.8730469,-0.5,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031444,-0.05078125,0.4794922,-0.8886719,-0.53125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031474,-0.045898438,0.484375,-0.8935547,-0.53125,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031503,-0.046875,0.4736328,-0.89160156,-0.53125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031564,-0.046875,0.4814453,-0.9042969,-0.59375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031593,-0.051757812,0.48046875,-0.89160156,-0.53125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031623,-0.05859375,0.4814453,-0.89746094,-0.5,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031684,-0.051757812,0.4736328,-0.9033203,-0.5,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031714,-0.047851562,0.47265625,-0.890625,-0.375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031744,-0.048828125,0.4736328,-0.88378906,-0.5,-0.125,0.375,-37.5,42.5,-128.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031804,-0.052734375,0.47265625,-0.89453125,-0.5,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031834,-0.048828125,0.47558594,-0.88671875,-0.53125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031863,-0.045898438,0.4736328,-0.9033203,-0.4375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031924,-0.041015625,0.46875,-0.88183594,-0.5,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031954,-0.051757812,0.48632812,-0.8935547,-0.5,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499031982,-0.046875,0.4794922,-0.89746094,-0.5,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032043,-0.045898438,0.4814453,-0.8886719,-0.5,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032073,-0.045898438,0.47558594,-0.8964844,-0.5,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032104,-0.047851562,0.47753906,-0.9003906,-0.59375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032164,-0.041992188,0.47460938,-0.89160156,-0.53125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032194,-0.057617188,0.47753906,-0.9082031,-0.5,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032223,-0.053710938,0.4794922,-0.890625,-0.5,-0.3125,0.21875,-39.125,43.8125,-126.8125,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032284,-0.048828125,0.48046875,-0.88964844,-0.53125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032314,-0.05078125,0.47558594,-0.8955078,-0.71875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032344,-0.05078125,0.47753906,-0.8798828,-0.71875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032404,-0.051757812,0.48339844,-0.88671875,-0.53125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032434,-0.052734375,0.47851562,-0.8964844,-0.53125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032464,-0.04296875,0.4794922,-0.8964844,-0.59375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032524,-0.051757812,0.47460938,-0.9013672,-0.53125,-0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032554,-0.051757812,0.484375,-0.89453125,-0.5,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032583,-0.051757812,0.48046875,-0.8886719,-0.59375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032644,-0.047851562,0.4765625,-0.8925781,-0.5,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032673,-0.051757812,0.4814453,-0.8955078,-0.53125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032704,-0.057617188,0.4765625,-0.9003906,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032764,-0.048828125,0.47265625,-0.8964844,0.03125,0.09375,0.09375,-39.0,44.75,-128.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032796,-0.052734375,0.4794922,-0.8925781,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032823,-0.051757812,0.48242188,-0.8984375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032884,-0.048828125,0.47265625,-0.8935547,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032914,-0.045898438,0.47851562,-0.90625,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499032946,-0.049804688,0.47851562,-0.89453125,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033004,-0.047851562,0.47753906,-0.88183594,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033035,-0.05078125,0.4794922,-0.89453125,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033064,-0.046875,0.48046875,-0.90625,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033123,-0.0625,0.47070312,-0.89453125,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033154,-0.049804688,0.47753906,-0.9013672,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033183,-0.059570312,0.47753906,-0.89746094,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033244,-0.051757812,0.47753906,-0.890625,0.09375,0.25,0.09375,-39.0,43.25,-126.9375,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033274,-0.048828125,0.4736328,-0.8808594,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033304,-0.045898438,0.484375,-0.91503906,0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033364,-0.057617188,0.4814453,-0.9013672,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
