timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497539600,-0.7714844,-0.030090332,0.70111084,-0.234375,-0.46875,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539646,-0.7709961,-0.031555176,0.69573975,-0.109375,-0.25,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539675,-0.7687988,-0.026916504,0.69451904,-0.359375,-0.390625,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539720,-0.77441406,-0.018127441,0.6864624,-0.109375,-0.296875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539765,-0.7739258,-0.02911377,0.6976929,-0.28125,-0.234375,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539795,-0.7758789,-0.023986816,0.6950073,-0.171875,-0.359375,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539840,-0.76660156,-0.02911377,0.69207764,-0.234375,-0.34375,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539915,-0.7739258,-0.034484863,0.69744873,-0.1875,-0.296875,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539918,-0.7702637,-0.02911377,0.6989136,-0.1875,-0.1875,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539962,-0.7714844,-0.02520752,0.6950073,-0.125,-0.328125,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497539990,-0.7697754,-0.023742676,0.68963623,-0.265625,0.125,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540034,-0.7692871,-0.026916504,0.67962646,-0.328125,-0.15625,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540080,-0.7705078,-0.03302002,0.7001343,-0.296875,-0.375,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540110,-0.7680664,-0.027648926,0.69085693,0.078125,-0.28125,0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540155,-0.78344727,-0.035461426,0.6925659,-0.390625,-0.390625,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540200,-0.76904297,-0.030334473,0.69329834,-0.203125,-0.125,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540231,-0.77246094,-0.020324707,0.6959839,-0.546875,-0.34375,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540275,-0.7663574,-0.022033691,0.697937,-0.234375,-0.21875,0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540320,-0.7709961,-0.03326416,0.6950073,0.015625,-0.359375,0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540350,-0.7741699,-0.03717041,0.7020874,-0.34375,-0.3125,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540395,-0.7709961,-0.02911377,0.68621826,-0.296875,0.0625,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540425,-0.7751465,-0.032043457,0.69866943,-0.21875,-0.5,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540469,-0.77441406,-0.03375244,0.6911011,-0.1875,-0.109375,0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540515,-0.7714844,-0.032043457,0.69158936,-0.375,-0.3125,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540546,-0.7758789,-0.0256958,0.69207764,-0.171875,-0.375,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540590,-0.7788086,-0.031555176,0.6923218,-0.34375,-0.078125,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540639,-0.7680664,-0.03643799,0.68914795,-0.21875,-0.09375,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540665,-0.76782227,-0.031066895,0.6976929,-0.28125,-0.15625,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540710,-0.7702637,-0.031066895,0.69525146,-0.203125,-0.234375,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540755,-0.7746582,-0.03302002,0.6918335,-0.1875,-0.203125,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540785,-0.7741699,-0.03668213,0.69744873,-0.328125,-0.140625,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540830,-0.7734375,-0.039123535,0.68865967,-0.234375,-0.046875,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540875,-0.77197266,-0.03692627,0.6937866,-0.21875,0.046875,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540905,-0.7685547,-0.03375244,0.69989014,0.015625,-0.484375,0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540950,-0.7631836,-0.034729004,0.68621826,-0.359375,0.28125,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497540981,-0.7734375,-0.031066895,0.69818115,0.140625,-0.390625,0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541025,-0.7780762,-0.044006348,0.70062256,-0.375,-0.25,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541070,-0.7692871,-0.035461426,0.69085693,-0.421875,0.03125,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541100,-0.7692871,-0.026184082,0.69451904,-0.4375,-0.3125,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541145,-0.77368164,-0.03326416,0.696228,-0.09375,-0.125,0.34375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541190,-0.7692871,-0.03668213,0.69744873,-0.125,-0.15625,0.421875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541220,-0.7687988,-0.030334473,0.6942749,-0.671875,-0.015625,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541265,-0.7705078,-0.027893066,0.7008667,-0.4375,-0.140625,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541310,-0.7692871,-0.039855957,0.6972046,-0.296875,-0.3125,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541340,-0.7697754,-0.031311035,0.6991577,-0.515625,-0.25,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541385,-0.77001953,-0.030578613,0.6967163,-0.515625,-0.140625,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541415,-0.7714844,-0.03302002,0.6901245,-0.328125,-0.09375,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541460,-0.77490234,-0.04107666,0.69647217,-0.453125,-0.296875,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541505,-0.76831055,-0.03375244,0.6989136,-0.328125,-0.078125,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541535,-0.7661133,-0.0335083,0.69744873,-0.328125,-0.109375,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541580,-0.7680664,-0.03302002,0.6954956,-0.59375,-0.125,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541625,-0.76904297,-0.035949707,0.69573975,-0.5,-0.09375,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541656,-0.76831055,-0.032043457,0.69281006,-0.3125,-0.109375,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541700,-0.7702637,-0.0335083,0.6947632,-0.53125,-0.328125,-0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541746,-0.7709961,-0.033996582,0.696228,-0.671875,-0.1875,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541775,-0.76953125,-0.03277588,0.69207764,-0.5625,0.125,-0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541820,-0.7668457,-0.02545166,0.6942749,0.0,-0.515625,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541865,-0.7663574,-0.026428223,0.682312,-0.46875,0.234375,-0.40625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541895,-0.7763672,-0.03717041,0.7067261,0.1875,-0.609375,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541940,-0.7783203,-0.039611816,0.69281006,-0.609375,0.015625,-0.359375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497541970,-0.7685547,-0.034973145,0.6864624,-0.75,-0.03125,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542015,-0.77197266,-0.020080566,0.69818115,-0.8125,-0.34375,-0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542060,-0.7687988,-0.027648926,0.69940186,-0.34375,-0.1875,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542090,-0.7687988,-0.032043457,0.69940186,-0.296875,-0.1875,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542135,-0.7595215,-0.031311035,0.69281006,-0.875,0.109375,-0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542180,-0.7702637,-0.023254395,0.69866943,-0.28125,-0.265625,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542210,-0.7751465,-0.029846191,0.6942749,-0.4375,-0.25,-0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542255,-0.7685547,-0.034240723,0.69573975,-0.421875,-0.234375,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542300,-0.7729492,-0.016662598,0.68670654,-0.375,-0.328125,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542330,-0.7714844,-0.027648926,0.6911011,-0.453125,-0.234375,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542376,-0.77075195,-0.028625488,0.6954956,-0.40625,-0.359375,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542405,-0.76708984,-0.02960205,0.69696045,-0.390625,-0.1875,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542450,-0.7636719,-0.023010254,0.68963623,-0.4375,-0.234375,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542495,-0.77124023,-0.027404785,0.6950073,-0.34375,-0.375,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542525,-0.76782227,-0.024719238,0.6918335,-0.15625,-0.25,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542570,-0.7685547,-0.026672363,0.6901245,-0.171875,-0.203125,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542615,-0.76660156,-0.02911377,0.68621826,-0.515625,0.0,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542645,-0.7631836,-0.023742676,0.6976929,-0.171875,-0.34375,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542690,-0.7661133,-0.02520752,0.7015991,0.03125,-0.734375,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542735,-0.7614746,-0.020080566,0.68304443,-0.25,0.046875,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542765,-0.78344727,-0.032287598,0.6984253,-0.03125,-0.515625,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542810,-0.7751465,-0.033996582,0.6935425,-0.484375,0.015625,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542855,-0.7668457,-0.026184082,0.69207764,-0.578125,-0.15625,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542885,-0.77441406,-0.019348145,0.69403076,-0.421875,-0.4375,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542930,-0.7702637,-0.031311035,0.6937866,0.03125,-0.421875,0.359375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497542960,-0.77734375,-0.028869629,0.69940186,-0.109375,-0.21875,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543005,-0.76708984,-0.030334473,0.6906128,-0.546875,-0.1875,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543050,-0.7714844,-0.019592285,0.6976929,-0.171875,-0.1875,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543081,-0.77441406,-0.029846191,0.696228,-0.296875,-0.40625,0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543125,-0.7714844,-0.026672363,0.70111084,-0.1875,-0.234375,0.5625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543170,-0.7727051,-0.032043457,0.69281006,-0.5,-0.125,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543200,-0.765625,-0.026428223,0.69158936,-0.1875,-0.265625,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543245,-0.7766113,-0.026184082,0.6954956,-0.171875,-0.171875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543290,-0.77368164,-0.032043457,0.6923218,-0.140625,-0.15625,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543320,-0.7739258,-0.030822754,0.6947632,-0.1875,-0.078125,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543365,-0.7751465,-0.032287598,0.6947632,-0.15625,-0.109375,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543395,-0.77319336,-0.032287598,0.69647217,-0.03125,-0.015625,0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543440,-0.7717285,-0.036193848,0.6930542,-0.28125,-0.046875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543485,-0.7729492,-0.026184082,0.69403076,-0.4375,-0.046875,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543515,-0.7780762,-0.03375244,0.6954956,-0.125,-0.125,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543576,-0.7702637,-0.031066895,0.70062256,0.09375,-0.484375,0.375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543605,-0.76123047,-0.031799316,0.68743896,-0.375,0.359375,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543635,-0.7741699,-0.03302002,0.7028198,0.265625,-0.546875,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543680,-0.78100586,-0.047180176,0.69989014,-0.25,-0.328125,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543725,-0.7729492,-0.033996582,0.6884155,-0.46875,0.0625,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543755,-0.76831055,-0.019592285,0.69281006,-0.65625,-0.171875,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543800,-0.7729492,-0.03326416,0.69573975,-0.078125,-0.15625,0.375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543830,-0.7727051,-0.030822754,0.69451904,-0.109375,-0.09375,0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543876,-0.76953125,-0.039123535,0.6947632,-0.46875,0.140625,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543920,-0.7668457,-0.0335083,0.69573975,-0.390625,-0.234375,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543950,-0.7746582,-0.037902832,0.69940186,-0.25,-0.359375,0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497543995,-0.7729492,-0.039123535,0.69573975,-0.5,-0.3125,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544040,-0.76782227,-0.03326416,0.6976929,-0.53125,-0.109375,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544085,-0.77001953,-0.033996582,0.69207764,-0.40625,-0.15625,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544115,-0.7709961,-0.038635254,0.69451904,-0.265625,-0.140625,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544160,-0.7705078,-0.030822754,0.6937866,-0.421875,-0.171875,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544190,-0.7705078,-0.031555176,0.6972046,-0.421875,-0.078125,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544235,-0.7705078,-0.036193848,0.69451904,-0.34375,-0.1875,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544280,-0.7668457,-0.03692627,0.6930542,-0.296875,-0.125,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544310,-0.7697754,-0.02960205,0.69525146,-0.375,-0.109375,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544355,-0.77319336,-0.03692627,0.69525146,-0.171875,-0.40625,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544385,-0.7741699,-0.042541504,0.6950073,-0.4375,-0.140625,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544430,-0.77490234,-0.035949707,0.69451904,-0.578125,0.046875,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544474,-0.76708984,-0.036193848,0.7020874,-0.4375,0.0,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544510,-0.7792969,-0.032043457,0.6984253,-0.21875,-0.71875,0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544549,-0.765625,-0.030090332,0.6781616,-0.375,0.375,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544595,-0.779541,-0.03741455,0.7020874,-0.125,-0.53125,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544626,-0.77563477,-0.050354004,0.6942749,-0.5,-0.09375,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544669,-0.7727051,-0.031311035,0.69281006,-0.78125,-0.078125,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544714,-0.7687988,-0.024230957,0.6950073,-0.640625,-0.234375,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544745,-0.77075195,-0.030334473,0.6959839,-0.296875,-0.25,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544789,-0.77001953,-0.037902832,0.6918335,-0.53125,-0.03125,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544820,-0.76538086,-0.031555176,0.6884155,-0.78125,0.0625,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544867,-0.77197266,-0.0335083,0.7001343,-0.421875,-0.125,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544910,-0.7687988,-0.038879395,0.7008667,-0.515625,-0.234375,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544940,-0.77197266,-0.032043457,0.7025757,-0.65625,-0.203125,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497544984,-0.77368164,-0.022277832,0.68743896,-0.484375,-0.234375,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545029,-0.7668457,-0.031066895,0.6869507,-0.34375,-0.1875,-0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545060,-0.7714844,-0.030090332,0.69647217,-0.390625,0.015625,-0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545105,-0.76586914,-0.031066895,0.7028198,-0.578125,-0.1875,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545150,-0.7722168,-0.027648926,0.6930542,-0.65625,-0.1875,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545180,-0.7758789,-0.022766113,0.69744873,-0.5,-0.21875,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
