timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633500014423,0.31982422,0.53167725,-0.6555786,-33.109375,23.765625,16.484375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014499,0.5349121,0.17230225,0.0993042,-52.65625,-39.25,14.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014501,-0.109375,0.28900146,-0.047424316,-31.34375,-11.71875,8.40625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014542,-0.037109375,-0.22686768,0.46722412,-28.578125,-0.21875,8.84375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014573,1.999939,-2.0,-0.47784424,103.5,-127.25,67.390625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014642,-0.42529297,-2.0,-0.46368408,58.9375,-63.015625,-47.828125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014673,-0.35742188,-1.8574829,-0.1729126,-18.375,-33.625,-10.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014695,-0.7089844,-1.3738403,0.12835693,6.0,-60.8125,-11.015625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014747,-0.0043945312,0.15228271,0.020202637,-28.84375,-53.59375,8.3125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014782,0.12841797,1.0985718,-0.1362915,-23.046875,-12.03125,-24.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014816,0.049804688,0.23797607,0.010681152,26.5625,9.0625,-20.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014858,0.075927734,-0.3171997,-0.08331299,29.546875,-5.296875,-9.421875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014903,-0.0053710938,-0.0713501,-0.04522705,18.234375,10.640625,-10.21875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014933,0.44628906,-0.03765869,0.16107178,-28.953125,3.234375,36.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500014977,1.999939,-2.0,-0.24102783,57.015625,25.9375,14.640625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015007,-1.6838379,-2.0,0.17718506,-65.390625,56.84375,-35.640625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015052,-1.3168945,-1.0147095,-0.36090088,0.015625,11.390625,22.796875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015098,0.70336914,-1.0723267,-0.29473877,-31.09375,58.25,-5.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015127,0.03955078,-0.49176025,0.20184326,43.609375,37.015625,0.171875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015172,-0.08129883,0.46600342,-0.22467041,5.15625,14.40625,49.25,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015221,0.5444336,0.49578857,-0.32769775,-54.515625,25.953125,17.109375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015247,0.97558594,0.2411499,-0.06085205,-23.734375,-14.78125,50.609375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015307,0.118896484,0.06414795,-0.54522705,-54.734375,2.171875,19.671875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015337,-0.7416992,-0.25177002,0.83221436,26.0,-18.09375,5.59375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015368,0.41259766,-2.0,0.8366089,25.28125,-14.34375,11.0,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015414,0.04663086,-2.0,-0.17242432,16.90625,-82.53125,-32.625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015472,-0.25341797,-1.510315,0.11517334,-3.671875,-29.328125,-18.5625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015487,-0.3400879,-0.5606079,-0.00982666,70.828125,-53.8125,-39.40625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015532,-0.05810547,0.16595459,0.11004639,-13.09375,-32.734375,-5.5,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015563,0.23217773,0.7941284,-0.18145752,-16.90625,-15.0625,-17.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015610,0.07348633,0.39154053,-0.018859863,-34.046875,26.15625,-26.640625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015653,0.2121582,-0.16314697,-0.04034424,17.265625,-15.65625,-19.5,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015682,-0.018310547,-0.29840088,-0.40826416,25.875,1.140625,-1.90625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015731,0.265625,-1.4568481,0.105163574,-12.71875,-18.890625,103.09375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015775,-0.86572266,-2.0,0.02508545,-55.75,-29.140625,-31.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015802,-1.2497559,-2.0,-0.06768799,-2.5,108.734375,13.34375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015862,-0.19604492,-1.4126587,-0.4981079,21.453125,42.234375,-27.75,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015892,0.5234375,-0.8567505,0.15472412,1.546875,26.5,-3.484375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015922,0.03466797,0.10882568,-0.21807861,3.890625,5.9375,7.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015968,0.3088379,0.5897827,-0.3418579,-23.78125,14.6875,23.109375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500015997,0.6154785,0.12713623,-0.12823486,-12.484375,-5.59375,17.578125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016042,0.34936523,0.053894043,-0.14581299,-28.390625,-8.6875,14.671875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016087,-0.23999023,0.14007568,-0.54229736,-23.734375,-18.625,0.484375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016171,0.19433594,-2.0,-0.29058838,32.453125,-23.890625,29.578125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016180,0.01953125,-2.0,-0.1038208,66.921875,-19.5,-20.984375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016207,-0.22460938,-2.0,-0.28961182,-32.78125,-29.9375,-12.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016237,-0.6176758,-1.5120239,0.1071167,4.234375,-22.953125,-26.5625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016282,-0.3984375,-0.94854736,-0.07623291,82.34375,-84.171875,-11.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016335,0.09814453,0.36566162,-0.14874268,-46.03125,-35.5,-20.265625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016357,-0.0024414062,1.0604858,-0.28961182,-73.03125,-20.578125,-29.421875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016402,0.025146484,-0.07183838,-0.03643799,42.640625,10.859375,-15.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016478,0.34423828,-0.35845947,-0.10089111,19.328125,-4.28125,-19.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016504,-0.10058594,-0.27471924,-0.39337158,22.0625,14.140625,-6.375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016523,-0.04248047,-1.6494751,-0.52423096,62.140625,-38.140625,121.359375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016552,-0.088134766,-2.0,-0.62579346,18.796875,-16.96875,-64.359375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016597,-1.9553223,-2.0,0.06121826,-31.25,90.828125,28.359375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016672,0.026611328,-1.1062622,-0.37213135,108.515625,49.34375,24.5625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016674,0.4140625,-0.50128174,-0.03302002,-44.453125,65.828125,-6.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016732,-0.040283203,0.04144287,-0.17926025,15.6875,24.40625,-2.34375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016763,0.48632812,0.30218506,-0.42022705,-10.078125,30.0,25.921875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016792,0.82666016,0.22015381,-0.24420166,-52.78125,-28.453125,22.84375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016837,0.20019531,0.16888428,-0.039367676,-9.171875,-21.03125,23.65625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016882,-0.084228516,-0.2119751,-0.49713135,-128.57812,-29.890625,7.375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016913,0.0012207031,-1.484436,0.093444824,51.828125,20.5625,8.640625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016957,0.12792969,-2.0,0.46063232,18.015625,-56.0625,-30.125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500016988,-0.24194336,-1.8262329,-0.26226807,-1.609375,-44.546875,-38.3125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017032,-0.39135742,-1.269104,0.026062012,36.609375,-23.625,-37.28125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017077,-0.10668945,-0.41485596,0.38104248,28.203125,-20.8125,-10.484375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017122,0.09057617,0.3168335,-0.12237549,-11.859375,-20.765625,-10.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017154,-0.072265625,0.79901123,-0.21588135,-53.578125,-21.5,-19.71875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017200,0.17822266,0.28363037,0.09979248,0.671875,-2.046875,-29.265625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017227,0.19165039,-0.08453369,0.029968262,104.78125,6.609375,-19.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017272,0.18017578,-0.41485596,-0.64141846,-39.265625,0.515625,-9.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017317,0.8630371,-2.0,-0.79351807,-34.640625,-26.578125,161.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017347,-1.5449219,-2.0,0.6508179,-67.828125,-59.890625,-52.890625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017393,-0.9519043,-1.7363892,-0.52178955,18.5,121.484375,35.5625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017437,0.48999023,-1.3684692,-0.46588135,62.28125,29.765625,-21.5625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017467,-0.024658203,-0.61505127,0.07879639,13.453125,40.671875,-6.09375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017512,-0.16015625,0.081726074,-0.2564087,-8.5625,17.78125,12.78125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017542,0.34594727,0.65374756,-0.25079346,-53.71875,2.953125,8.828125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017587,0.47924805,0.23016357,-0.09210205,-34.96875,-2.921875,7.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017632,0.32861328,0.027770996,-0.05328369,0.421875,-19.71875,11.78125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017662,0.1940918,-0.18170166,-0.21783447,24.21875,-29.53125,1.390625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017722,-0.11645508,-0.95562744,-0.6460571,-99.9375,-10.015625,14.09375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017752,1.999939,-2.0,-0.41778564,85.5,-56.671875,55.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017783,-0.041259766,-2.0,-0.46002197,10.859375,-57.796875,-49.15625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017827,-0.41796875,-1.6380005,-0.11602783,29.140625,-57.03125,-27.03125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017893,-0.72436523,-1.1819458,0.17279053,41.765625,-52.75,-36.3125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017903,-0.19604492,0.08538818,0.184021,-1.984375,-30.453125,-8.984375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017948,-0.20654297,0.8722534,-0.36895752,-45.828125,-30.015625,-13.015625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500017978,0.05810547,0.3685913,0.014099121,-15.03125,-7.8125,-16.9375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018024,0.39086914,0.014831543,-0.050354004,46.390625,-1.5,-13.359375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018067,0.3305664,-0.23028564,-0.5437622,22.75,-32.203125,-8.28125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018100,0.65112305,-2.0,-0.49102783,12.140625,-23.578125,146.95312,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018142,-1.199707,-2.0,-0.53790283,-16.65625,12.6875,-88.578125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018187,-0.76660156,-1.7957153,-0.6043091,-0.3125,67.75,52.875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018217,0.33398438,-1.9517212,-0.5462036,38.109375,24.9375,-23.328125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018262,0.21533203,-1.0481567,-0.17681885,4.265625,-17.375,-12.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018307,-0.14624023,-0.038391113,-0.023254395,51.828125,33.578125,1.453125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018337,0.19604492,0.41741943,-0.44683838,-49.59375,25.484375,7.578125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018385,0.6064453,0.22576904,0.038757324,-67.34375,-30.96875,6.703125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018427,0.22705078,0.16473389,0.0211792,-13.265625,-21.5,-1.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018457,0.039794922,0.1696167,-0.24615479,-35.109375,-22.75,5.78125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018502,0.020263672,-0.79522705,0.16741943,-87.015625,-11.671875,26.71875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018532,1.1176758,-2.0,-0.81085205,40.734375,19.875,95.125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018592,0.068115234,-2.0,-0.47662354,95.984375,-115.046875,-62.625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018622,-0.33520508,-1.7202759,-0.29473877,47.671875,-31.609375,-37.0625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018652,-0.5913086,-1.1524048,0.11785889,68.375,-13.0625,-25.578125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018697,0.095947266,0.046325684,0.074645996,56.515625,-13.828125,-8.03125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018743,-0.007080078,0.48138428,-0.21051025,-68.09375,-20.46875,-19.46875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018772,-0.18481445,0.49945068,0.017028809,-60.34375,-16.421875,-16.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018833,0.28271484,0.10784912,0.07513428,14.546875,-0.765625,-20.625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018892,0.25610352,-0.07232666,-0.34088135,14.484375,-11.375,-23.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018929,0.9951172,-0.25738525,-0.07281494,-42.671875,-46.078125,-0.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018947,-0.09472656,-2.0,-0.88360596,25.59375,5.34375,-55.90625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500018967,-2.0,-2.0,0.23797607,21.9375,108.1875,10.625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019046,-0.32885742,-1.4421997,-0.7000122,-14.4375,36.78125,14.171875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019120,0.7565918,-1.4473267,-0.48565674,7.65625,72.859375,-5.28125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019128,0.14453125,-0.3015747,-0.04107666,24.96875,26.109375,-4.734375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019142,0.056396484,0.3007202,-0.097229004,-29.140625,17.28125,21.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019216,0.31835938,0.42840576,-0.2588501,-29.625,-10.0,16.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019223,0.51538086,0.06781006,-0.019592285,-11.84375,-9.28125,24.46875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019252,0.23828125,0.1515503,-0.121154785,-9.34375,-23.25,7.875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019297,0.025878906,-0.22515869,-0.3184204,-39.53125,-62.265625,6.609375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019327,-1.048584,-1.7151489,0.7772827,-5.90625,77.578125,56.90625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019372,0.16479492,-1.9568481,0.416687,-21.0625,-90.59375,-38.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019402,-0.7609863,-2.0,-0.35479736,18.046875,-82.015625,-64.328125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019448,-0.4321289,-1.1477661,-0.007385254,21.0,-90.96875,-54.828125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019492,0.0024414062,-0.12335205,0.050231934,16.796875,-19.9375,-3.828125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019522,0.048583984,0.49822998,-0.10430908,-5.625,-0.65625,7.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019567,-0.19995117,0.76361084,-0.1531372,-44.171875,-8.328125,-11.765625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019612,0.13916016,-0.09893799,-0.027404785,24.40625,-0.90625,-5.78125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019645,0.18652344,0.022644043,-0.057678223,44.203125,3.46875,-10.21875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019717,0.87402344,0.01751709,-0.64556885,16.515625,-4.09375,-2.6875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019733,1.1269531,-2.0,-2.0,37.640625,62.828125,61.359375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019763,-2.0,-2.0,-0.23834229,-11.359375,82.453125,-18.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019833,-0.44995117,-1.0908813,-0.117492676,-22.171875,39.53125,50.28125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019852,-0.37939453,-0.8623657,-0.16461182,-55.1875,23.265625,-27.296875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019907,-0.13232422,-0.3274536,-0.32525635,5.234375,13.34375,-11.765625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019934,0.21362305,-0.031555176,-0.22540283,12.40625,18.953125,20.53125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500019958,0.85009766,0.50775146,-0.21099854,18.859375,19.953125,28.5625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020002,0.50805664,0.40179443,-0.12750244,7.109375,-11.546875,4.25,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020049,0.28833008,0.03314209,0.09124756,-46.21875,-28.046875,7.75,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020077,0.0026855469,-1.1438599,-0.48980713,-111.3125,-44.71875,16.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020122,0.875,-2.0,-0.8477173,37.953125,-23.375,78.0625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020184,-0.19995117,-2.0,0.03314209,-45.46875,-35.765625,-44.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020200,-0.59521484,-1.4082642,-0.014221191,19.5,-79.484375,-26.703125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020243,-0.20507812,-0.7307739,0.19866943,33.609375,-84.75,-43.0625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020287,-0.059570312,-0.14556885,0.10760498,-6.296875,-59.140625,-39.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020319,0.03564453,0.06878662,-0.24176025,-2.796875,-27.546875,-25.34375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020362,-0.12646484,0.555603,-0.22247314,51.9375,16.40625,13.890625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020392,0.36010742,0.25042725,0.016784668,47.578125,10.03125,-3.3125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020438,0.32788086,-0.023254395,-0.2949829,11.109375,29.453125,-6.671875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020482,0.5461426,-1.6548462,-0.31158447,-42.40625,17.0625,100.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020516,-0.43164062,-2.0,-0.41607666,-45.28125,-40.09375,-38.265625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020557,-2.0,-2.0,0.35687256,-18.890625,94.15625,5.140625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020602,-0.5253906,-0.82159424,-0.35430908,-8.828125,69.734375,-16.296875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020632,0.8979492,-1.0244751,-0.4060669,13.765625,90.34375,-0.796875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020678,0.28881836,0.023864746,0.042663574,-1.703125,39.765625,2.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020722,0.10522461,0.37738037,-0.6760864,-5.390625,-4.359375,35.21875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020752,0.67993164,0.4730835,-0.030822754,-61.421875,-46.6875,16.75,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020797,0.38476562,0.016784668,0.06072998,-30.984375,10.640625,20.609375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020845,-0.014160156,-0.07208252,-0.89556885,-46.015625,-11.28125,7.25,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020872,0.07299805,-0.30377197,1.0665894,93.671875,52.6875,-4.421875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
