timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497485510,-0.14379883,-0.9907837,0.078063965,-0.703125,-1.921875,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485555,-0.14477539,-0.9768677,0.059509277,-0.578125,-1.28125,-0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485600,-0.1472168,-0.9800415,0.06097412,-0.828125,-1.296875,-0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485630,-0.15234375,-0.98760986,0.074401855,-0.78125,-1.296875,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485675,-0.1496582,-0.9812622,0.06341553,-0.921875,-0.734375,-0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485720,-0.14086914,-0.9924927,0.06488037,-0.734375,-0.71875,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485750,-0.14868164,-0.989563,0.06707764,-1.0,-0.59375,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485795,-0.14428711,-0.97906494,0.07122803,-0.5,-0.1875,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485840,-0.15014648,-0.9849243,0.06829834,-0.28125,-0.109375,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485870,-0.14672852,-0.9859009,0.06878662,-0.375,-0.09375,0.328125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485915,-0.15209961,-0.9817505,0.06512451,-0.046875,-0.140625,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485945,-0.14086914,-0.98516846,0.07220459,-0.5,-0.34375,0.5,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497485990,-0.1352539,-0.98760986,0.07122803,-0.46875,0.3125,0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486035,-0.15527344,-0.99224854,0.07318115,-1.296875,-0.9375,0.671875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486065,-0.13793945,-0.9751587,0.06097412,-0.484375,0.375,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486110,-0.14257812,-0.9939575,0.082214355,-0.578125,-0.59375,0.40625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486155,-0.13671875,-0.9837036,0.061462402,-0.796875,-0.140625,0.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486185,-0.14086914,-0.98687744,0.06878662,-0.875,-0.203125,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486230,-0.14453125,-0.99176025,0.07928467,-1.375,-0.828125,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486275,-0.1430664,-0.9898071,0.0758667,-1.984375,-1.09375,-0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486305,-0.16064453,-0.9902954,0.082214355,-2.203125,0.09375,-0.671875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486350,-0.13989258,-0.98150635,0.06829834,-1.78125,0.703125,-0.78125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486381,-0.1237793,-0.9841919,0.08050537,-2.03125,-0.046875,-0.453125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486425,-0.1328125,-0.9885864,0.08392334,-1.9375,-0.25,-0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486470,-0.14428711,-0.98443604,0.08294678,-2.0,-0.203125,-0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486500,-0.13549805,-0.9849243,0.08270264,-1.265625,-0.28125,-0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486545,-0.1352539,-0.98101807,0.08123779,-1.046875,-0.25,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486590,-0.14233398,-0.9824829,0.08416748,-1.578125,-0.59375,-0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486620,-0.15429688,-0.98931885,0.08465576,-1.046875,0.046875,-0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486666,-0.14819336,-0.987854,0.090270996,-1.203125,-0.0625,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486710,-0.13964844,-0.98394775,0.10003662,-1.25,0.328125,0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486741,-0.16137695,-0.99176025,0.0848999,-1.234375,-0.15625,-0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486785,-0.1315918,-0.98150635,0.086364746,-0.765625,0.234375,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486830,-0.15063477,-0.9932251,0.1005249,-0.390625,0.09375,0.40625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486860,-0.13500977,-0.9763794,0.07928467,-0.15625,-0.046875,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486905,-0.14819336,-0.98150635,0.093688965,-0.296875,0.140625,0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486935,-0.14233398,-0.987854,0.09295654,-0.15625,-0.390625,0.453125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497486980,-0.14404297,-0.9829712,0.086364746,0.265625,0.015625,0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487025,-0.14208984,-0.9854126,0.09246826,0.109375,-0.625,0.6875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487056,-0.13647461,-0.9866333,0.08929443,0.21875,-0.328125,0.625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487102,-0.13427734,-0.987854,0.09588623,-0.171875,-0.5,0.65625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487145,-0.14501953,-0.9751587,0.097839355,-0.078125,-0.265625,0.3125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487175,-0.15698242,-0.98321533,0.09466553,-0.3125,0.3125,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487220,-0.14453125,-0.97979736,0.089782715,-0.140625,0.921875,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487265,-0.13549805,-0.9824829,0.082458496,0.3125,0.734375,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487295,-0.14282227,-0.9751587,0.08148193,0.328125,0.578125,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487340,-0.1381836,-0.98223877,0.08734131,0.625,0.71875,-0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487370,-0.14013672,-0.9854126,0.08465576,1.03125,1.59375,-0.625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487415,-0.13574219,-0.9819946,0.08758545,1.171875,-0.234375,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487460,-0.14648438,-0.9734497,0.06903076,0.65625,1.984375,-0.703125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487535,-0.14453125,-0.9837036,0.07659912,0.953125,1.140625,-0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487540,-0.1418457,-0.98883057,0.08831787,0.265625,0.0,-0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487580,-0.14501953,-0.98101807,0.07659912,-0.21875,-0.328125,-0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487609,-0.14819336,-0.99224854,0.08905029,0.234375,-0.09375,-0.625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487654,-0.14453125,-0.98760986,0.073913574,1.0625,0.15625,-0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487700,-0.14233398,-0.98516846,0.07562256,0.8125,-0.296875,-0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487731,-0.15063477,-0.9883423,0.0770874,1.1875,-0.1875,-0.453125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487775,-0.13232422,-0.9854126,0.07659912,1.0625,-0.890625,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487820,-0.13549805,-0.9890747,0.06878662,1.171875,-0.484375,0.515625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487850,-0.14892578,-0.9866333,0.07196045,0.8125,-1.015625,0.8125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487895,-0.13769531,-0.9885864,0.07098389,0.75,-0.609375,0.78125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487924,-0.14453125,-0.9824829,0.07269287,0.53125,-0.84375,0.796875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497487970,-0.14648438,-0.9920044,0.06732178,0.484375,-0.109375,1.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488016,-0.140625,-0.9871216,0.06488037,0.6875,-0.421875,1.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488045,-0.13134766,-0.9907837,0.06707764,0.625,-0.875,1.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488090,-0.13427734,-0.9727173,0.0602417,0.375,0.53125,1.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488134,-0.15454102,-0.99468994,0.07537842,0.03125,-1.234375,1.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488165,-0.12939453,-0.97369385,0.04901123,0.65625,1.5,-0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488211,-0.1352539,-0.98321533,0.06048584,0.890625,0.96875,0.6875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488255,-0.14379883,-0.9944458,0.05731201,0.421875,0.140625,0.421875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488285,-0.12719727,-0.98028564,0.051208496,0.421875,-0.203125,0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488330,-0.13549805,-0.98931885,0.06121826,-0.09375,-0.125,0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488360,-0.1381836,-0.9780884,0.055358887,-0.203125,-0.046875,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488404,-0.14282227,-0.9829712,0.061462402,-0.78125,0.234375,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488450,-0.13793945,-0.99224854,0.06097412,-0.03125,-0.5,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488480,-0.1430664,-0.98223877,0.06097412,-0.6875,-0.0625,0.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488525,-0.13769531,-0.9883423,0.050720215,-0.1875,0.375,-0.46875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488570,-0.1303711,-0.98565674,0.06048584,-0.125,0.015625,-0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488600,-0.13427734,-0.98516846,0.059753418,0.34375,-0.03125,-0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488645,-0.1394043,-0.98443604,0.055847168,0.046875,0.078125,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488690,-0.13476562,-0.9873657,0.055603027,0.328125,-0.25,-0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488721,-0.1430664,-0.9854126,0.053894043,0.21875,-0.09375,0.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488765,-0.1430664,-0.98638916,0.059509277,0.1875,-0.4375,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488810,-0.12646484,-0.9866333,0.051208496,-0.1875,0.234375,-0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488840,-0.14575195,-0.99005127,0.055603027,-0.296875,-1.421875,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488885,-0.12524414,-0.9795532,0.045837402,-0.078125,0.71875,-0.359375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488915,-0.14794922,-0.99053955,0.06121826,0.21875,-0.125,0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497488960,-0.13500977,-0.987854,0.057800293,-0.09375,-0.453125,0.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489005,-0.13989258,-0.9915161,0.051940918,-0.3125,0.25,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489035,-0.14379883,-0.99468994,0.05316162,-0.953125,-0.234375,0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489080,-0.13696289,-0.98272705,0.04510498,-0.5,-0.421875,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489125,-0.13232422,-0.9866333,0.05291748,-0.78125,-0.515625,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489155,-0.13842773,-0.9907837,0.051696777,-1.0625,-0.234375,0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489200,-0.13964844,-0.9932251,0.06365967,-1.203125,-0.21875,0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489245,-0.13964844,-0.9939575,0.059020996,-1.625,-0.34375,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489275,-0.13989258,-0.97735596,0.051452637,-1.15625,-0.78125,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489320,-0.1340332,-0.98687744,0.05731201,-1.125,-0.390625,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489350,-0.140625,-0.9924927,0.05609131,-1.265625,-0.921875,0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489395,-0.13891602,-0.98394775,0.06414795,-1.59375,-0.84375,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489440,-0.13330078,-0.9824829,0.06878662,-1.515625,-0.59375,-0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489470,-0.14526367,-0.989563,0.058044434,-1.375,-1.40625,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489515,-0.125,-0.9866333,0.070251465,-2.03125,-0.59375,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489560,-0.15014648,-0.98809814,0.070495605,-1.546875,-1.03125,0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489590,-0.12719727,-0.97735596,0.06097412,-0.703125,0.0,-0.390625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489635,-0.15063477,-0.99884033,0.07122803,-0.828125,-0.28125,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489680,-0.13208008,-0.986145,0.06561279,-1.453125,-0.984375,-0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489710,-0.13256836,-0.986145,0.066833496,-0.875,-0.25,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489755,-0.14697266,-0.9976196,0.078063965,-1.328125,-1.5625,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489786,-0.13208008,-0.98272705,0.06976318,-0.859375,-0.71875,0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489830,-0.1394043,-0.98809814,0.07366943,-1.203125,-0.59375,0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489875,-0.13769531,-0.98321533,0.07269287,-1.515625,-0.953125,-0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489905,-0.13476562,-0.9846802,0.07171631,-1.5625,-0.796875,0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489950,-0.13427734,-0.9968872,0.09515381,-2.734375,-0.640625,0.328125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497489994,-0.12988281,-0.9846802,0.07684326,-4.1875,-1.0625,1.3125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490025,-0.13452148,-0.98150635,0.08660889,-3.109375,-1.21875,1.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490070,-0.13549805,-0.97662354,0.093933105,-3.109375,-1.25,1.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490115,-0.13989258,-0.9849243,0.09295654,-1.671875,-1.3125,0.640625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490145,-0.14697266,-0.9915161,0.07928467,-1.625,-0.96875,0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490190,-0.13476562,-0.9890747,0.08465576,-1.1875,-0.140625,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490235,-0.12524414,-0.9873657,0.1083374,-0.125,-0.71875,0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490265,-0.1328125,-0.987854,0.08123779,-0.90625,0.078125,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490310,-0.13574219,-0.99102783,0.10491943,-0.609375,0.421875,0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490340,-0.13842773,-0.9976196,0.101745605,0.03125,-0.078125,-0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490385,-0.123291016,-0.9768677,0.08685303,-0.5625,-0.15625,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490434,-0.13427734,-0.9817505,0.09539795,-0.421875,-0.15625,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490460,-0.13330078,-0.986145,0.094177246,-0.359375,0.0625,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490505,-0.12988281,-0.9783325,0.09124756,-0.21875,0.421875,0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490550,-0.13256836,-0.987854,0.09295654,-0.140625,0.25,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490580,-0.13085938,-0.98760986,0.09295654,-0.09375,0.234375,0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490625,-0.12231445,-0.989563,0.09466553,-0.171875,0.375,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490670,-0.13574219,-0.9841919,0.09539795,0.515625,0.265625,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490700,-0.12573242,-0.9837036,0.090026855,0.65625,0.40625,-0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490746,-0.12719727,-0.9871216,0.09490967,0.21875,0.109375,-0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490775,-0.1303711,-0.98638916,0.086364746,0.375,0.0625,0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490820,-0.13134766,-0.9824829,0.08782959,0.203125,0.28125,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490864,-0.13916016,-0.9824829,0.09051514,0.5625,-0.359375,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490895,-0.12426758,-0.9783325,0.08685303,0.265625,0.53125,-0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490940,-0.14160156,-0.99102783,0.09124756,0.5625,-0.625,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497490985,-0.12011719,-0.975647,0.07611084,-0.109375,1.125,-0.671875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491015,-0.14111328,-0.98760986,0.08709717,0.921875,0.78125,0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491060,-0.13134766,-0.98809814,0.08123779,0.828125,0.03125,-0.609375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491105,-0.12695312,-0.9871216,0.07659912,1.078125,0.671875,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491135,-0.13330078,-0.9907837,0.09173584,0.609375,0.125,-0.328125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491180,-0.12988281,-0.98443604,0.081970215,0.5,0.625,-0.546875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491226,-0.13452148,-0.99346924,0.08074951,0.875,1.203125,-0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491255,-0.13134766,-0.98638916,0.08294678,0.4375,0.75,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491300,-0.12890625,-0.986145,0.07342529,0.546875,0.484375,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491330,-0.13769531,-0.9854126,0.07513428,0.859375,0.484375,-0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491375,-0.13769531,-0.98687744,0.074157715,1.1875,-0.078125,-0.453125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491420,-0.12841797,-0.989563,0.07562256,1.09375,0.0,-0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491450,-0.1340332,-0.987854,0.06903076,0.890625,-0.46875,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491495,-0.13500977,-0.9846802,0.073913574,0.390625,-0.609375,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491540,-0.14111328,-0.98638916,0.062683105,0.015625,-0.5,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491570,-0.13720703,-0.99468994,0.07196045,-0.4375,-1.203125,-0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491615,-0.13769531,-0.9920044,0.07611084,0.421875,-0.609375,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491660,-0.14233398,-0.9902954,0.066345215,-0.765625,-1.34375,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491690,-0.123046875,-0.9780884,0.05999756,-0.34375,0.0,-0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491735,-0.14868164,-0.9993286,0.08123779,0.25,0.078125,0.359375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
